date,prediction,confidence_interval
2025-03-01,134881.06835691154,"[54053.56798126994, 215708.56873255313]"
2025-04-01,135863.76224738947,"[-65285.91973368349, 337013.4442284624]"
2025-05-01,122940.14066250696,"[-282598.54258639354, 528478.8239114075]"
2025-06-01,116596.71044899445,"[-570247.5970329251, 803441.017930914]"
2025-07-01,101267.77940404566,"[-962770.8327222142, 1165306.3915303056]"
2025-08-01,87385.76335597117,"[-1451207.00232255, 1625978.529034492]"
2025-09-01,66635.21700347573,"[-2055624.4366166953, 2188894.870623647]"
2025-10-01,44220.22871726435,"[-2774920.62724884, 2863361.0846833684]"
2025-11-01,15595.625901962336,"[-3622154.05342294, 3653345.3052268643]"
2025-12-01,-16753.337420237884,"[-4599762.477264141, 4566255.802423664]"
2026-01-01,-55411.21698984956,"[-5717181.327788414, 5606358.893808715]"
2026-02-01,-99306.6067646684,"[-6978415.503505444, 6779802.289976107]"
2026-03-01,-150004.50269433876,"[-8390930.547599906, 8090921.542211229]"
2026-04-01,-207168.72782908345,"[-9959366.501905974, 9545029.046247806]"
2026-05-01,-271834.08673282096,"[-11690058.266276756, 11146390.092811113]"
2026-06-01,-344046.7362186696,"[-13587839.921365973, 12899746.448928632]"
2026-07-01,-424565.7707764401,"[-15658355.085106866, 14809223.543553988]"
2026-08-01,-513636.168386361,"[-17906427.45652154, 16879155.119748816]"
2026-09-01,-611873.6488116609,"[-20337246.725639924, 19113499.428016603]"
2026-10-01,-719626.5809970279,"[-22955536.53998541, 21516283.377991356]"
2026-11-01,-837436.1269939747,"[-25766165.71791768, 24091293.463929735]"
2026-12-01,-965704.4211067192,"[-28773723.445185203, 26842314.602971766]"
2027-01-01,-1104933.8538926009,"[-31982835.721627895, 29772968.01384269]"
2027-02-01,-1255554.5187129998,"[-35397948.91425142, 32886839.87682542]"
