date,prediction,confidence_interval
2025-03-01,121326.74143384497,"[10301.331458985092, 232352.15140870487]"
2025-04-01,122531.83520414372,"[11360.391764808723, 233703.2786434787]"
2025-05-01,123342.2183653362,"[11979.534776077504, 234704.90195459488]"
2025-06-01,124173.07225327432,"[12622.035281970093, 235724.10922457854]"
2025-07-01,125003.42934502252,"[13264.321584749443, 236742.5371052956]"
2025-08-01,125833.99979394855,"[13907.137110736163, 237760.86247716093]"
2025-09-01,126664.36616212827,"[14550.064290698225, 238778.6680335583]"
2025-10-01,127494.93644006227,"[15193.506903695554, 239796.365976429]"
2025-11-01,128325.30281291583,"[15837.058228005815, 240813.54739782587]"
2025-12-01,129155.87309068222,"[16481.121874668854, 241830.6243066956]"
2026-01-01,129986.23946361012,"[17125.291144567804, 242847.18778265244]"
2026-02-01,130816.80974130449,"[17769.96968255096, 243863.64980005802]"
2026-03-01,131647.17611430437,"[18414.750806212774, 244879.60142239596]"
2026-04-01,132477.74639192678,"[19060.0381936551, 245895.45459019847]"
2026-05-01,133308.11276499863,"[19705.425178693957, 246910.8003513033]"
2026-06-01,134138.68304254906,"[20351.31547203535, 247926.05061306278]"
2026-07-01,134969.0494156929,"[20997.30242324504, 248940.79640814074]"
2026-08-01,135799.61969317135,"[21643.789775001613, 249955.4496113411]"
2026-09-01,136629.98606638715,"[22290.370892163555, 250969.60124061076]"
2026-10-01,137460.55634379364,"[22937.449548767356, 251983.66313881992]"
2026-11-01,138290.92271708138,"[23584.61912452137, 252997.22630964138]"
2026-12-01,139121.4929944159,"[24232.283424222172, 254010.70256460962]"
2027-01-01,139951.8593677756,"[24880.035841998673, 255023.68289355256]"
2027-02-01,140782.42964503815,"[25528.280212825557, 256036.57907725073]"
