date,prediction,confidence_interval
2025-03-01,121954.16172067633,"[92951.73017436895, 150956.59326698372]"
2025-04-01,120696.11680046022,"[90094.5689148448, 151297.66468607564]"
2025-05-01,115970.87362659308,"[83330.29649772715, 148611.45075545902]"
2025-06-01,115776.82761679309,"[80433.1251429112, 151120.530090675]"
2025-07-01,113903.01651149121,"[77350.11068000292, 150455.9223429795]"
2025-08-01,112128.51242429686,"[74365.20179445844, 149891.82305413528]"
2025-09-01,111081.0465512564,"[72308.74013995256, 149853.35296256025]"
2025-10-01,109773.62673929553,"[70277.35197690154, 149269.9015016895]"
2025-11-01,108662.73623279324,"[68539.66209233493, 148785.81037325156]"
2025-12-01,107712.72015782006,"[67086.74553710094, 148338.69477853918]"
2026-01-01,106790.52695175007,"[65763.02407795566, 147818.02982554448]"
2026-02-01,105978.79548804411,"[64618.707366036324, 147338.88361005188]"
2026-03-01,105244.80433544441,"[63615.050746543544, 146874.55792434528]"
2026-04-01,104570.88941305073,"[62721.17360750581, 146420.60521859565]"
2026-05-01,103965.20972884013,"[61934.98419221041, 145995.43526546983]"
2026-06-01,103415.16323655352,"[61237.470071734344, 145592.8564013727]"
2026-07-01,102915.63541736109,"[60617.11343788109, 145214.1573968411]"
2026-08-01,102463.71322669566,"[60066.10127659815, 144861.32517679318]"
2026-09-01,102053.69291360285,"[59574.864784214216, 144532.5210429915]"
2026-10-01,101681.96435741107,"[59136.49965208243, 144227.4290627397]"
2026-11-01,101345.11592045869,"[58744.9662669995, 143945.2655739179]"
2026-12-01,101039.68076629844,"[58394.64960159398, 143684.7119310029]"
2027-01-01,100762.81166233234,"[58080.931335963476, 143444.6919887012]"
2027-02-01,100511.83939860019,"[57799.701412177244, 143223.97738502314]"
