date,prediction,confidence_interval
2025-03-01,264525.22634919017,"[228945.6616054782, 300104.79109290213]"
2025-04-01,267171.9874251247,"[220131.56840863114, 314212.4064416182]"
2025-05-01,263618.7729816128,"[210928.72415626535, 316308.82180696033]"
2025-06-01,262771.9427902179,"[203778.80106299237, 321765.0845174434]"
2025-07-01,263765.86993885244,"[198729.46964999227, 328802.27022771264]"
2025-08-01,262959.02659479796,"[192437.7513284445, 333480.30186115147]"
2025-09-01,262861.7719897414,"[187363.2002436368, 338360.34373584605]"
2025-10-01,262220.1757341558,"[181839.76586822575, 342600.5856000859]"
2025-11-01,262212.475577589,"[177272.8339284069, 347152.1172267711]"
2025-12-01,261516.46540351227,"[172128.2595690615, 350904.671237963]"
2026-01-01,261391.18372798912,"[167792.6499142599, 354989.71754171833]"
2026-02-01,260712.18474623043,"[162972.04460022273, 358452.32489223813]"
2026-03-01,260508.74427332045,"[158813.33834713168, 362204.1501995092]"
2026-04-01,259819.16426001335,"[154222.31227454767, 365416.016245479]"
2026-05-01,259539.43134825627,"[150188.9686303902, 368889.89406612236]"
2026-06-01,258839.35371513176,"[145778.01431604984, 371900.69311421365]"
2026-07-01,258487.97937978312,"[141836.23082697054, 375139.7279325957]"
2026-08-01,257771.96748617565,"[137565.3937833018, 377978.5411890495]"
2026-09-01,257353.17104799382,"[133691.38601350668, 381014.95608248096]"
2026-10-01,256617.67727619183,"[129531.2328377397, 383704.12171464396]"
2026-11-01,256134.8659465487,"[125707.27045504675, 386562.46143805067]"
2026-12-01,255376.63447147602,"[121634.7546215615, 389118.51432139054]"
2027-01-01,254832.81840051245,"[117847.4309583148, 391818.2058427101]"
2027-02-01,254049.0789326296,"[113844.2438402953, 394253.9140249639]"
