date,prediction,confidence_interval
2025-03-01,199259.11386260996,"[102011.40605683702, 296506.8216683829]"
2025-04-01,225176.2578819981,"[54131.27843857554, 396221.2373254207]"
2025-05-01,239594.74419398105,"[-34299.37903888733, 513488.86742684944]"
2025-06-01,260852.798891176,"[-124223.60724953341, 645929.2050318854]"
2025-07-01,278807.9572738077,"[-232600.3990276531, 790216.3135752685]"
2025-08-01,299069.7908275065,"[-348565.3088687519, 946704.890523765]"
2025-09-01,318535.7704152378,"[-476397.89977282187, 1113469.4406032974]"
2025-10-01,338921.8358500169,"[-612646.5860114419, 1290490.2577114757]"
2025-11-01,359278.93901276466,"[-758228.0829438865, 1476785.960969416]"
2025-12-01,380131.9772952753,"[-911860.5745814932, 1672124.5291720438]"
2026-01-01,401190.64163273585,"[-1073570.6490256265, 1875951.9322910984]"
2026-02-01,422615.4955075148,"[-1242764.9890543018, 2087995.9800693314]"
2026-03-01,444317.7348311594,"[-1419259.6336947083, 2307895.1033570273]"
2026-04-01,466346.47516848915,"[-1602705.3985062207, 2535398.348843199]"
2026-05-01,488674.55179376254,"[-1792891.0942112296, 2770240.1977987546]"
2026-06-01,511316.98891218466,"[-1989569.8844314362, 3012203.8622558056]"
2026-07-01,534265.4769702489,"[-2192548.1001545643, 3261079.054095062]"
2026-08-01,557524.6117970546,"[-2401631.6758454386, 3516680.899439548]"
2026-09-01,581091.8515418161,"[-2616651.543761364, 3778835.2468449967]"
2026-10-01,604968.6020456293,"[-2837446.4648568276, 4047383.668948086]"
2026-11-01,629154.0857690736,"[-3063869.777901212, 4322177.94943936]"
2026-12-01,653648.7327518967,"[-3295783.46143589, 4603080.926939683]"
2027-01-01,678452.3051486856,"[-3533059.5180538837, 4889964.128351254]"
2027-02-01,703564.9345064447,"[-3775577.619152702, 5182707.488165591]"
