date,prediction,confidence_interval
2025-03-01,378856.6760322291,"[356232.1239176826, 401481.22814677557]"
2025-04-01,381983.7499203402,"[347420.1656812015, 416547.3341594789]"
2025-05-01,378678.46871691453,"[333413.62929772434, 423943.3081361047]"
2025-06-01,380056.05907493277,"[326660.955844902, 433451.1623049635]"
2025-07-01,376897.4669107383,"[316084.5749361632, 437710.35888531344]"
2025-08-01,378138.9117264569,"[311083.6964396296, 445194.1270132842]"
2025-09-01,375118.3215672201,"[302066.1539639999, 448170.4891704403]"
2025-10-01,376232.02136974165,"[297932.49081988994, 454531.55191959336]"
2025-11-01,373341.270440348,"[289889.4078023959, 456793.13307830016]"
2025-12-01,374335.117649433,"[286276.2730235132, 462393.96227535285]"
2026-01-01,371566.53576198453,"[278932.5076532556, 464200.56387071346]"
2026-02-01,372447.94538811775,"[275664.10939704743, 469231.78137918806]"
2026-03-01,369794.3251834892,"[268862.46426820866, 470726.1860987697]"
2026-04-01,370570.2636731514,"[265836.5734850279, 475303.9538612749]"
2026-05-01,368024.83266043896,"[259476.14864491788, 476573.51667596004]"
2026-06-01,368701.8449986445,"[256628.0259171772, 480775.6640801118]"
2026-07-01,366258.23928388505,"[250638.76639390376, 481877.71217386634]"
2026-08-01,366842.47445927444,"[247924.97756938793, 485759.97134916094]"
2026-09-01,364494.7140613746,"[242255.40934728706, 486734.0187754622]"
2026-10-01,364991.9489927913,"[239645.58754391846, 490338.3104416641]"
2026-11-01,362734.41465077415,"[234256.2396801451, 491212.5896214032]"
2026-12-01,363150.07666827657,"[231728.4959873026, 494571.6573492505]"
2027-01-01,360977.4880497451,"[226588.08098278937, 495366.8951167008]"
2027-02-01,361316.67601739033,"[224126.26814577443, 498507.08388900623]"
