date,prediction,confidence_interval
2025-03-01,243814.6493009493,"[168090.44399031883, 319538.8546115798]"
2025-04-01,260794.91992145588,"[172211.33708833472, 349378.502754577]"
2025-05-01,251587.73707660503,"[150076.34650671412, 353099.12764649594]"
2025-06-01,257732.45269918186,"[139371.99806060325, 376092.90733776044]"
2025-07-01,255898.2604963511,"[129517.11687701468, 382279.40411568753]"
2025-08-01,257254.67817737974,"[116220.43501691156, 398288.92133784795]"
2025-09-01,258223.1955407556,"[109680.89718545933, 406765.4938960519]"
2025-10-01,258052.68612864314,"[97666.82952410818, 418438.5427331781]"
2025-11-01,259627.51942454264,"[91515.83455037829, 427739.20429870696]"
2025-12-01,259315.02395608558,"[81368.84592186517, 437261.201990306]"
2026-01-01,260694.76253404864,"[74901.15118268845, 446488.37388540886]"
2026-02-01,260645.48847482703,"[66257.6211951701, 455033.35575448396]"
2026-03-01,261677.20770443018,"[59533.816461181676, 463820.5989476787]"
2026-04-01,261896.09310779435,"[51901.989996159944, 471890.1962194288]"
2026-05-01,262651.4551216431,"[45128.5548557821, 480174.3553875041]"
2026-06-01,263036.1255055167,"[38127.19910294347, 487945.05190808995]"
2026-07-01,263620.95096518536,"[31455.344666958496, 495786.5572634122]"
2026-08-01,264076.558307909,"[24843.14327490324, 503309.97334091476]"
2026-09-01,264568.63841371296,"[18342.775905274873, 510794.500922151]"
2026-10-01,265035.51922919427,"[11983.88062413971, 518087.15783424885]"
2026-11-01,265478.02262697875,"[5668.826944661065, 525287.2183092964]"
2026-12-01,265926.6782128111,"[-508.6448770057759, 532362.0013026281]"
2027-01-01,266338.53061335534,"[-6652.450554826995, 539329.5117815377]"
2027-02-01,266757.7444969113,"[-12686.940758775396, 546202.429752598]"
