date,prediction,confidence_interval
2025-03-01,1792169.4299780496,"[1196885.906248354, 2387452.9537077453]"
2025-04-01,1797496.8879661805,"[1174576.115313266, 2420417.660619095]"
2025-05-01,1809135.6116775295,"[1179752.9948548796, 2438518.2285001795]"
2025-06-01,1826984.4107367755,"[1189405.377670472, 2464563.443803079]"
2025-07-01,1845316.0141097067,"[1198445.353270107, 2492186.6749493065]"
2025-08-01,1863338.1031527084,"[1207257.6358729373, 2519418.5704324795]"
2025-09-01,1881287.7454390996,"[1216191.367361723, 2546384.1235164762]"
2025-10-01,1899246.0688202586,"[1225266.4195893917, 2573225.7180511253]"
2025-11-01,1917209.9984901727,"[1234460.3916177864, 2599959.6053625587]"
2025-12-01,1935174.1829885584,"[1243764.8261834, 2626583.5397937167]"
2026-01-01,1953138.0628271268,"[1253176.0768208813, 2653100.048833372]"
2026-02-01,1971101.8847291647,"[1262690.5772300614, 2679513.192228268]"
2026-03-01,1989065.7170406496,"[1272304.692052673, 2705826.742028626]"
2026-04-01,2007029.5543189067,"[1282014.9636468543, 2732044.144990959]"
2026-05-01,2024993.3916579597,"[1291818.1413540514, 2758168.641961868]"
2026-06-01,2042957.2287041077,"[1301711.1571504255, 2784203.30025779]"
2026-07-01,2060921.0657057317,"[1311691.1080491596, 2810151.023362304]"
2026-08-01,2078884.9027189217,"[1321755.2438774123, 2836014.561560431]"
2026-09-01,2096848.739736426,"[1331900.9564541816, 2861796.5230186703]"
2026-10-01,2114812.5767538296,"[1342125.769567104, 2887499.383940555]"
2026-11-01,2132776.413770958,"[1352427.3298012633, 2913125.4977406524]"
2026-12-01,2150740.2507880535,"[1362803.3981759972, 2938677.10340011]"
2027-01-01,2168704.0878051613,"[1373251.8425031318, 2964156.3331071907]"
2027-02-01,2186667.9248222727,"[1383770.6303892361, 2989565.2192553096]"
