date,prediction,confidence_interval
2025-03-01,513092.02055615315,"[483916.64683419204, 542267.3942781143]"
2025-04-01,508355.68732380087,"[467056.040826006, 549655.3338215958]"
2025-05-01,509665.69385027967,"[453158.5552401034, 566172.832460456]"
2025-06-01,506823.18048089324,"[436901.9213770022, 576744.4395847842]"
2025-07-01,507339.11601319566,"[422045.5152491231, 592632.7167772682]"
2025-08-01,505696.1463720853,"[405328.39133520646, 606063.9014089642]"
2025-09-01,505961.2676263262,"[389170.29591307626, 622752.2393395761]"
2025-10-01,505150.7012685459,"[371678.85372011544, 638622.5488169764]"
2025-11-01,505467.6059730557,"[354274.7237573371, 656660.4881887743]"
2025-12-01,505299.34442803654,"[335888.6200023594, 674710.0688537137]"
2026-01-01,505840.38850725646,"[317332.3351669224, 694348.4418475905]"
2026-02-01,506220.1463314815,"[298011.35971474624, 714428.9329482168]"
2026-03-01,507087.2003827242,"[278384.82651740604, 735789.5742480423]"
2026-04-01,507972.5450121155,"[258126.50891552164, 757818.5811087093]"
2026-05-01,509229.3338055317,"[237495.56785651227, 780963.0997545512]"
2026-06-01,510605.8948423868,"[216315.52553145046, 804896.2641533231]"
2026-07-01,512295.49907667143,"[194733.36636488122, 829857.6317884617]"
2026-08-01,514164.09303653537,"[172655.4832100481, 855672.7028630227]"
2026-09-01,516318.42108255584,"[150166.28930936032, 882470.5528557514]"
2026-10-01,518688.08345918497,"[127217.71471002564, 910158.4522083444]"
2026-11-01,521332.9973558465,"[103859.35353975935, 938806.6411719336]"
2026-12-01,524217.2116570032,"[80067.98537124216, 968366.4379427643]"
2027-01-01,527375.301239713,"[55873.819952687074, 998876.7825267389]"
2027-02-01,530789.9581858434,"[31267.08774978656, 1030312.8286219003]"
