date,prediction,confidence_interval
2025-03-01,456482.15791709506,"[401097.37828486494, 511866.9375493252]"
2025-04-01,465011.96677584335,"[353840.3737182162, 576183.5598334705]"
2025-05-01,480691.9373031239,"[285342.09592960053, 676041.7786766472]"
2025-06-01,492210.47259754466,"[181087.32430653455, 803333.6208885547]"
2025-07-01,510915.4417008138,"[48654.86307717516, 973176.0203244525]"
2025-08-01,530739.8415914343,"[-113823.76326188724, 1175303.446444756]"
2025-09-01,553476.1956396543,"[-312947.43508517067, 1419899.8263644793]"
2025-10-01,577864.841776449,"[-549808.3221815212, 1705538.0057344192]"
2025-11-01,606241.7111370818,"[-824270.679814506, 2036754.1020886698]"
2025-12-01,636076.9958166869,"[-1140569.9282525894, 2412723.919885963]"
2026-01-01,668913.0339702928,"[-1500071.638278386, 2837897.7062189714]"
2026-02-01,704157.4933084402,"[-1904170.750755339, 3312485.7373722196]"
2026-03-01,742134.5986127882,"[-2354783.516336837, 3839052.713562413]"
2026-04-01,782341.7078138195,"[-2854021.2304171883, 4418704.646044827]"
2026-05-01,825329.6851555428,"[-3403035.3481650176, 5053694.718476103]"
2026-06-01,870710.5274444283,"[-4003635.157150742, 5745056.212039599]"
2026-07-01,918649.5685578266,"[-4657390.961597577, 6494690.09871323]"
2026-08-01,969050.7834716972,"[-5365798.809333873, 7303900.376277267]"
2026-09-01,1022016.3018288447,"[-6130253.653325271, 8174286.25698296]"
2026-10-01,1077417.1262732847,"[-6952301.026201612, 9107135.27874818]"
2026-11-01,1135338.861891415,"[-7833284.413973616, 10103962.137756446]"
2026-12-01,1195728.2322143507,"[-8774588.000322096, 11166044.464750797]"
2027-01-01,1258603.4963662762,"[-9777554.757146172, 12294761.749878723]"
2027-02-01,1323934.0182967924,"[-10843517.49836313, 13491385.534956716]"
