date,prediction,confidence_interval
2025-03-01,166309.22578722582,"[133305.3441130206, 199313.10746143103]"
2025-04-01,170329.99524913897,"[135426.82242720382, 205233.16807107412]"
2025-05-01,165740.0632100396,"[130055.91267846659, 201424.21374161262]"
2025-06-01,166800.63156855828,"[129861.4321908165, 203739.83094630006]"
2025-07-01,164247.10401334194,"[126503.75990482935, 201990.44812185454]"
2025-08-01,164095.37369398787,"[125404.49314519946, 202786.25424277628]"
2025-09-01,162436.42128733807,"[123002.08148414518, 201870.76109053096]"
2025-10-01,161807.68764908973,"[121606.38283208845, 202008.992466091]"
2025-11-01,160559.56358748156,"[119697.81029453405, 201421.31688042908]"
2025-12-01,159762.04982219648,"[118256.99392777683, 201267.10571661615]"
2026-01-01,158718.75252043977,"[116635.35739352174, 200802.14764735778]"
2026-02-01,157880.62480842328,"[115247.51608257991, 200513.73353426665]"
2026-03-01,156953.4366518935,"[113815.98107044556, 200090.89223334147]"
2026-04-01,156127.0069564301,"[112514.94210697358, 199739.0718058866]"
2026-05-01,155276.79348830628,"[111224.94208797786, 199328.6448886347]"
2026-06-01,154482.4738695992,"[110018.3034735373, 198946.6442656611]"
2026-07-01,153691.11658080824,"[108842.91277772347, 198539.32038389303]"
2026-08-01,152935.9565820376,"[107728.07669963341, 198143.83646444176]"
2026-09-01,152194.29550383514,"[106650.44894910799, 197738.14205856228]"
2026-10-01,151479.79712380655,"[105621.27110923646, 197338.32313837664]"
2026-11-01,150782.53880478212,"[104629.55434059525, 196935.52326896897]"
2026-12-01,150107.94827510972,"[103679.0300414805, 196536.86650873895]"
2027-01-01,149451.512579819,"[102764.07931485637, 196138.94584478164]"
2027-02-01,148815.2042189226,"[101885.37431495648, 195745.0341228887]"
