date,prediction,confidence_interval
2025-03-01,344901.67311908223,"[328819.16034782585, 360984.1858903386]"
2025-04-01,345963.6559104825,"[326908.4870423386, 365018.82477862644]"
2025-05-01,346703.90753200796,"[323660.2934068519, 369747.52165716403]"
2025-06-01,345708.1987029033,"[318314.67492456455, 373101.72248124203]"
2025-07-01,344400.5725647748,"[313559.7306983558, 375241.4144311937]"
2025-08-01,343648.74361622264,"[310093.5684789629, 377203.9187534824]"
2025-09-01,343154.81486320385,"[307132.8125188792, 379176.8172075285]"
2025-10-01,342530.4068576742,"[304131.8163829833, 380928.9973323651]"
2025-11-01,341786.0189401715,"[301156.3661676944, 382415.67171264865]"
2025-12-01,341064.68226258794,"[298378.79356773745, 383750.57095743844]"
2026-01-01,340398.3450196171,"[295795.11462415726, 385001.575415077]"
2026-02-01,339743.23235036765,"[293324.1104031294, 386162.35429760587]"
2026-03-01,339076.7926538426,"[290930.26874728437, 387223.3165604008]"
2026-04-01,338409.1690055578,"[288620.45192709536, 388197.8860840202]"
2026-05-01,337751.0109592491,"[286398.6393967648, 389103.3825217334]"
2026-06-01,337101.2717775635,"[284254.788033335, 389947.755521792]"
2026-07-01,336455.795169488,"[282177.621926132, 390733.968412844]"
2026-08-01,335813.87680557737,"[280161.6044595877, 391466.149151567]"
2026-09-01,335176.80096672254,"[278203.964920095, 392149.6370133501]"
2026-10-01,334545.10153327376,"[276301.28931666963, 392788.9137498779]"
2026-11-01,333918.4057985905,"[274449.586330092, 393387.22526708903]"
2026-12-01,333296.3858918317,"[272645.4253174155, 393947.3464662479]"
2027-01-01,332679.05332899827,"[270886.1261434653, 394471.98051453126]"
2027-02-01,332066.48865253583,"[269169.338919636, 394963.6383854357]"
