date,prediction,confidence_interval
2025-03-01,112265.52270622682,"[563.5103283586504, 223967.535084095]"
2025-04-01,86440.56998609263,"[-163957.20563552144, 336838.3456077067]"
2025-05-01,59969.143707009636,"[-360031.66310782067, 479969.9505218399]"
2025-06-01,32845.24573639011,"[-583422.8254551005, 649113.3169278807]"
2025-07-01,5062.877941646286,"[-831315.4304391473, 841441.1863224398]"
2025-08-01,-23383.957809809584,"[-1101701.5901437528, 1054933.6745241336]"
2025-09-01,-52501.25965056526,"[-1393067.1321231367, 1288064.6128220062]"
2025-10-01,-82295.0257132085,"[-1704223.1649833226, 1539633.1135569054]"
2025-11-01,-112771.25413032704,"[-2034207.6949103253, 1808665.186649671]"
2025-12-01,-143935.94303450867,"[-2382224.079074815, 2094352.1930057975]"
2026-01-01,-175795.09055834112,"[-2747600.3835984184, 2396010.202481736]"
2026-02-01,-208354.69483441216,"[-3129761.361493721, 2713051.971824897]"
2026-03-01,-241620.75399530955,"[-3528208.4414136275, 3044966.9334230083]"
2026-04-01,-275599.266173621,"[-3942505.01576703, 3391306.4834197876]"
2026-05-01,-310296.2295019343,"[-4372265.357416635, 3751672.898412767]"
2026-06-01,-345717.64211283723,"[-4817146.0944602005, 4125710.810234526]"
2026-07-01,-381869.5021389175,"[-5276839.534035529, 4513100.529757694]"
2026-08-01,-418757.8077127629,"[-5751068.351860908, 4913552.736435383]"
2026-09-01,-456388.5569669611,"[-6239581.309805025, 5326804.195871103]"
2026-10-01,-494767.7480341,"[-6742149.760297845, 5752614.264229645]"
2026-11-01,-533901.3790467673,"[-7258564.761966181, 6190762.003872647]"
2026-12-01,-573795.4481375506,"[-7788634.676403132, 6641043.780128031]"
2027-01-01,-614455.9534390379,"[-8332183.1482061595, 7103271.241328083]"
2027-02-01,-655888.8930838169,"[-8889047.393630428, 7577269.607462794]"
