date,prediction,confidence_interval
2025-03-01,276105.44614607294,"[241834.52492080515, 310376.36737134075]"
2025-04-01,276841.54020839545,"[236240.33572140703, 317442.7446953839]"
2025-05-01,277565.74498658034,"[231431.35751935706, 323700.1324538036]"
2025-06-01,278278.0604806276,"[227148.15000570664, 329407.9709555485]"
2025-07-01,278978.4866905372,"[223245.94753801991, 334711.02584305446]"
2025-08-01,279667.02361630916,"[219634.3139272054, 339699.7333054129]"
2025-09-01,280343.6712579435,"[216252.3404724039, 344435.0020434831]"
2025-10-01,281008.4296154402,"[213056.73156364323, 348960.1276672372]"
2025-11-01,281661.29868879926,"[210015.43355060986, 353307.16382698866]"
2025-12-01,282302.2784780207,"[207103.9483656269, 357500.6085904145]"
2026-01-01,282931.3689831045,"[204303.06715099458, 361559.6708152144]"
2026-02-01,283548.57020405063,"[201597.40801994188, 365499.7323881594]"
2026-03-01,284153.8821408591,"[198974.43476846354, 369333.32951325463]"
2026-04-01,284747.3047935299,"[196423.77642750953, 373070.8331595503]"
2026-05-01,285328.8381620631,"[193936.74217780633, 376720.93414631987]"
2026-06-01,285898.48224645865,"[191505.96723184595, 380290.99726107134]"
2026-07-01,286456.23704671656,"[189125.14894950038, 383787.3251439327]"
2026-08-01,287002.10256283684,"[186788.84662028143, 387215.3585053922]"
2026-09-01,287536.0787948195,"[184492.32711601042, 390579.83047362854]"
2026-10-01,288058.1657426645,"[182231.44420932065, 393884.8872760083]"
2026-11-01,288568.36340637185,"[180002.54301172087, 397134.1838010228]"
2026-12-01,289066.6717859416,"[177802.3834340754, 400330.96013780776]"
2027-01-01,289553.0908813737,"[175628.07824610244, 403478.1035166449]"
2027-02-01,290027.62069266813,"[173477.04247676185, 406578.1989085744]"
