date,prediction,confidence_interval
2025-03-01,557785.3419585207,"[528406.0304704648, 587164.6534465766]"
2025-04-01,554945.5102043393,"[513679.402738474, 596211.6176702045]"
2025-05-01,552383.1393444187,"[501658.1381208071, 603108.1405680302]"
2025-06-01,549840.5056624644,"[491408.71106553066, 608272.3002593982]"
2025-07-01,547348.8207326496,"[482316.463348684, 612381.1781166153]"
2025-08-01,544898.6184940777,"[474069.6527677197, 615727.5842204357]"
2025-09-01,542490.2521286454,"[466478.0968437716, 618502.4074135193]"
2025-10-01,540122.7193775915,"[459417.406781862, 620828.031973321]"
2025-11-01,537795.3628644348,"[452800.6313320023, 622790.0943968674]"
2025-12-01,535507.4910190214,"[446563.9766508313, 624451.0053872115]"
2026-01-01,533258.4351361454,"[440658.83952158137, 625858.0307507096]"
2026-02-01,531047.536332302,"[435047.06322228856, 627048.0094423154]"
2026-03-01,528874.1472804896,"[429697.9544459084, 628050.3401150707]"
2026-04-01,526737.6315849813,"[424586.32087047125, 628888.9422994915]"
2026-05-01,524637.3636598719,"[419691.1317604529, 629583.5955592908]"
2026-06-01,522572.7285311239,"[414994.5749191954, 630150.8821430524]"
2026-07-01,520543.1216586837,"[410481.3749586098, 630604.8683587576]"
2026-08-01,518547.94875896565,"[406138.28913964215, 630957.6083782892]"
2026-09-01,516586.62563091563,"[401953.72707938903, 631219.5241824422]"
2026-10-01,514658.5779849355,"[397917.458858971, 631399.6971109]"
2026-11-01,512763.2412747293,"[394020.38750357437, 631506.0950458843]"
2026-12-01,510900.0605319998,"[390254.36918227526, 631545.7518817243]"
2027-01-01,509068.49020394956,"[386612.0693525309, 631524.9110553683]"
2027-02-01,507267.9939935392,"[383086.84637153015, 631449.1416155482]"
