date,prediction,confidence_interval
2025-03-01,1029199.0141855655,"[938969.3273352671, 1119428.701035864]"
2025-04-01,1150276.9684242164,"[943876.301039673, 1356677.6358087596]"
2025-05-01,1303134.9299031442,"[907171.3118297638, 1699098.5479765246]"
2025-06-01,1492363.8518434647,"[834642.457870545, 2150085.2458163844]"
2025-07-01,1704366.0093443333,"[705509.2209175798, 2703222.797771087]"
2025-08-01,1950992.5312138267,"[523046.1454051442, 3378938.9170225095]"
2025-09-01,2225845.228044013,"[276321.2726296282, 4175369.183458398]"
2025-10-01,2531697.3131611412,"[-38620.75912573561, 5102015.385448018]"
2025-11-01,2868435.8359977305,"[-427048.0728032654, 6163919.744798726]"
2025-12-01,3235774.0989938015,"[-894531.2010626304, 7366079.399050234]"
2026-01-01,3634500.0325430334,"[-1445326.3329561008, 8714326.398042168]"
2026-02-01,4064443.3966822727,"[-2084331.4726766031, 10213218.266041148]"
2026-03-01,4525998.033454626,"[-2815796.3053946123, 11867792.372303864]"
2026-04-01,5019328.439307723,"[-3643978.0778595824, 13682634.956475029]"
2026-05-01,5544637.28575859,"[-4572971.52212264, 15662246.09363982]"
2026-06-01,6102163.637593825,"[-5606696.660041622, 17811023.93522927]"
2026-07-01,6692100.205639703,"[-6748994.705831923, 20133195.11711133]"
2026-08-01,7314671.911151941,"[-8003566.55161881, 22632910.37392269]"
2026-09-01,7970087.940918354,"[-9374022.823147388, 25314198.7049841]"
2026-10-01,8658562.148608008,"[-10863875.28694713, 28180999.584163144]"
2026-11-01,9380308.954273108,"[-12476546.022256613, 31237163.93080283]"
2026-12-01,10135540.77124094,"[-14215376.407854998, 34486457.95033688]"
2027-01-01,10924471.725742754,"[-16083628.965856329, 37932572.417341836]"
2027-02-01,11747314.962635051,"[-18084494.606099144, 41579124.53136925]"
