date,prediction,confidence_interval
2025-03-01,207026.9584920641,"[186039.9301859715, 228013.9867981567]"
2025-04-01,209160.08584003293,"[180694.26650947123, 237625.90517059463]"
2025-05-01,211493.5883223075,"[176297.26679348128, 246689.90985113374]"
2025-06-01,208903.65435370835,"[168530.4540134686, 249276.8546939481]"
2025-07-01,210504.98008000467,"[165250.97923765247, 255758.98092235686]"
2025-08-01,213285.3836508073,"[164009.24321434833, 262561.52408726624]"
2025-09-01,210481.22318925985,"[156937.1637743981, 264025.2826041216]"
2025-10-01,212154.07776842936,"[155234.48192108638, 269073.67361577234]"
2025-11-01,214773.30774831414,"[154236.21450008568, 275310.4009965426]"
2025-12-01,212353.10450312114,"[148649.8211917386, 276056.3878145037]"
2026-01-01,213521.83223443478,"[146623.17389781048, 280420.49057105905]"
2026-02-01,216535.53383997633,"[146850.75363934383, 286220.3140406088]"
2026-03-01,213948.6259093124,"[141194.93193814746, 286702.3198804773]"
2026-04-01,215170.89189239152,"[139878.39310217055, 290463.3906826125]"
2026-05-01,218017.70035600744,"[139975.51902011668, 296059.8816918982]"
2026-06-01,215814.23825326466,"[135280.11970085572, 296348.35680567357]"
2026-07-01,216561.9886654678,"[133479.52960402617, 299644.4477269094]"
2026-08-01,219752.32302055205,"[134408.5993559686, 305096.0466851355]"
2026-09-01,217424.38190263297,"[129567.03140495394, 305281.732400312]"
2026-10-01,218213.209111485,"[128225.9739608455, 308200.4442621245]"
2026-11-01,221228.97857715035,"[128944.89867493925, 313513.05847936147]"
2026-12-01,219282.2476243798,"[124873.73486670773, 313690.7603820518]"
2027-01-01,219627.8951679401,"[123037.31695574963, 316218.47338013054]"
2027-02-01,222938.13329386112,"[124394.05758031194, 321482.2090074103]"
