date,prediction,confidence_interval
2025-03-01,1275293.9412124488,"[1140477.7488116077, 1410110.1336132898]"
2025-04-01,1282312.9872776545,"[1117224.5312596017, 1447401.4432957072]"
2025-05-01,1273826.8261110657,"[1088859.6851443134, 1458793.967077818]"
2025-06-01,1287669.3390050395,"[1089817.6789649245, 1485520.9990451545]"
2025-07-01,1301511.8518990134,"[1091564.9168800805, 1511458.7869179463]"
2025-08-01,1315354.3647929872,"[1093971.9994901954, 1536736.730095779]"
2025-09-01,1329196.877686961,"[1096941.4411299806, 1561452.3142439416]"
2025-10-01,1343039.390580935,"[1100397.6300501304, 1585681.1511117395]"
2025-11-01,1356881.9034749088,"[1104280.5176974293, 1609483.2892523883]"
2025-12-01,1370724.4163688826,"[1108541.4721487868, 1632907.3605889785]"
2026-01-01,1384566.9292628565,"[1113140.4523245655, 1655993.4062011475]"
2026-02-01,1398409.4421568303,"[1118044.0225231897, 1678774.861790471]"
2026-03-01,1412251.9550508042,"[1123223.9206500524, 1701279.989451556]"
2026-04-01,1426094.467944778,"[1128656.002354369, 1723532.933535187]"
2026-05-01,1439936.980838752,"[1134319.4470551163, 1745554.5146223875]"
2026-06-01,1453779.4937327257,"[1140196.150585794, 1767362.8368796576]"
2026-07-01,1467622.0066266996,"[1146270.2534925037, 1788973.7597608955]"
2026-08-01,1481464.5195206734,"[1152527.7696953674, 1810401.2693459794]"
2026-09-01,1495307.0324146473,"[1158956.2905857482, 1831657.7742435464]"
2026-10-01,1509149.5453086211,"[1165544.746634235, 1852754.3439830074]"
2026-11-01,1522992.058202595,"[1172283.2134106788, 1873700.9029945112]"
2026-12-01,1536834.5710965688,"[1179162.752303845, 1894506.3898892927]"
2027-01-01,1550677.0839905427,"[1186175.278642874, 1915178.8893382114]"
2027-02-01,1564519.5968845165,"[1193313.4516701296, 1935725.7420989035]"
