date,prediction,confidence_interval
2025-03-01,149064.30917049124,"[106876.46368964421, 191252.15465133826]"
2025-04-01,148080.16635109656,"[99204.37746375511, 196955.955238438]"
2025-05-01,146953.93299001324,"[91593.11121078729, 202314.7547692392]"
2025-06-01,145686.47068291687,"[83874.03130749444, 207498.9100583393]"
2025-07-01,144278.641025483,"[75931.69744146903, 212625.58460949696]"
2025-08-01,142731.3056133872,"[67679.75843277475, 217782.85279399966]"
2025-09-01,141045.32604230504,"[59049.44513565488, 223041.2069489552]"
2025-10-01,139221.56390791218,"[49983.479479900896, 228459.64833592344]"
2025-11-01,137260.88080588408,"[40432.59673805385, 234089.16487371433]"
2025-12-01,135164.13833189633,"[30353.437019371806, 239974.83964442086]"
2026-01-01,132932.19808162455,"[19707.19909450671, 246157.1970687424]"
2026-02-01,130565.92165074429,"[8458.738676581459, 252673.10462490714]"
2026-03-01,128066.17063493114,"[-3424.0644287701434, 259556.4056986324]"
2026-04-01,125433.80662986066,"[-15970.771172306908, 266838.3844320282]"
2026-05-01,122669.69123120845,"[-29208.73972356625, 274548.1221859831]"
2026-06-01,119774.68603465005,"[-43163.409518856904, 282712.781588157]"
2026-07-01,116749.65263586106,"[-57858.534960292614, 291357.8402320147]"
2026-08-01,113595.45263051704,"[-73316.38251624536, 300507.28777727945]"
2026-09-01,110312.94761429359,"[-89557.89995867883, 310183.795187266]"
2026-10-01,106902.99918286625,"[-106602.86343871325, 320408.86180444574]"
2026-11-01,103366.4689319106,"[-124470.00626549283, 331202.94412931404]"
2026-12-01,99704.21845710222,"[-143177.13214104218, 342585.56905524665]"
2027-01-01,95917.10935411672,"[-162741.2149256289, 354575.43363386235]"
2027-02-01,92006.00321862962,"[-183178.48658707133, 367190.4930243306]"
