date,prediction,confidence_interval
2025-03-01,561564.8471200438,"[410992.2767521663, 712137.4174879214]"
2025-04-01,572759.8912335883,"[395946.73209773377, 749573.0503694429]"
2025-05-01,569049.7739953676,"[344537.2043785764, 793562.3436121587]"
2025-06-01,573869.0490486084,"[308611.1601966372, 839126.9379005795]"
2025-07-01,576432.5796728939,"[261359.81897054258, 891505.3403752451]"
2025-08-01,582002.7640381919,"[212796.8403828881, 951208.6876934957]"
2025-09-01,588316.409833625,"[156645.78226931428, 1019987.0373979356]"
2025-10-01,596639.4968281545,"[94482.72587228002, 1098796.267784029]"
2025-11-01,606582.9777731525,"[24460.55573576351, 1188705.3998105414]"
2025-12-01,618533.9405494165,"[-53503.02541302284, 1290570.9065118558]"
2026-01-01,632515.4996809793,"[-140177.35365533957, 1405208.353017298]"
2026-02-01,648721.4572428066,"[-235906.62751183682, 1533349.54199745]"
2026-03-01,667265.5703299169,"[-341150.3795750323, 1675681.520234866]"
2026-04-01,688299.1336244565,"[-456249.83740898303, 1832848.1046578959]"
2026-05-01,711955.8383255262,"[-581550.14825182, 2005461.8249028726]"
2026-06-01,738377.6308941934,"[-717353.8158534458, 2194109.0776418326]"
2026-07-01,767702.5864355012,"[-863950.0360988542, 2399355.2089698566]"
2026-08-01,800070.5955507818,"[-1021606.835406655, 2621748.0265082186]"
2026-09-01,835620.6974531831,"[-1190579.072903847, 2861820.4678102136]"
2026-10-01,874492.3306195945,"[-1371108.0270799636, 3120092.6883191527]"
2026-11-01,916824.7462897105,"[-1563424.1312034293, 3397073.6237828503]"
2026-12-01,962757.2835092632,"[-1767747.6871050764, 3693262.254123603]"
2027-01-01,1012429.2401468018,"[-1984290.1084604603, 4009148.588754064]"
2027-02-01,1065979.9333811693,"[-2213254.6137032313, 4345214.48046557]"
