date,prediction,confidence_interval
2025-03-01,249959.00384696812,"[236630.34842152885, 263287.65927240736]"
2025-04-01,247977.17617797267,"[229384.81879271564, 266569.5335632297]"
2025-05-01,249720.028778562,"[226789.37495842105, 272650.68259870296]"
2025-06-01,252596.53114975448,"[226356.08403064247, 278836.9782688665]"
2025-07-01,252556.53827083748,"[223199.2545143921, 281913.82202728285]"
2025-08-01,250723.9972520955,"[218577.78451553878, 282870.2099886522]"
2025-09-01,252317.1263446035,"[217525.96323074057, 287108.2894584664]"
2025-10-01,255253.8437088773,"[218162.54463512794, 292345.1427826267]"
2025-11-01,255186.76799933336,"[215856.2722445065, 294517.26375416026]"
2025-12-01,253442.31723973912,"[211967.78029428382, 294916.8541851944]"
2026-01-01,254938.46221088056,"[211399.3853447977, 298477.53907696344]"
2026-02-01,257891.7779398372,"[212478.7900902543, 303304.76578942005]"
2026-03-01,257833.02839823128,"[210584.94115867993, 305081.1156377826]"
2026-04-01,256146.1611920605,"[207090.5906942864, 305201.7316898346]"
2026-05-01,257572.2252439279,"[206766.68318850457, 308377.7672993512]"
2026-06-01,260520.2529108809,"[208093.04760620475, 312947.45821555704]"
2026-07-01,260486.99671083307,"[206467.4448545259, 314506.54856714024]"
2026-08-01,258842.53985308926,"[203231.89227052205, 314453.18743565644]"
2026-09-01,260212.5028208135,"[203055.5103275915, 317369.4953140355]"
2026-10-01,263144.22782334953,"[204537.61677529587, 321750.8388714032]"
2026-11-01,263144.52028133,"[203111.51297302407, 323177.52758963587]"
2026-12-01,261534.95753426413,"[200065.18769947294, 323004.7273690553]"
2027-01-01,262856.3311898279,"[199985.63528383186, 325727.0270958239]"
2027-02-01,265766.1822532779,"[201572.85947802535, 329959.5050285305]"
