date,prediction,confidence_interval
2025-03-01,527668.5114189597,"[484475.0398361774, 570861.983001742]"
2025-04-01,539683.719701118,"[463688.40392637585, 615679.03547586]"
2025-05-01,560506.3095794917,"[438818.1756806568, 682194.4434783267]"
2025-06-01,576568.97075463,"[405473.32738571067, 747664.6141235494]"
2025-07-01,595366.2788363954,"[368138.55061295815, 822594.0070598326]"
2025-08-01,612758.2339034902,"[324997.24421963334, 900519.2235873472]"
2025-09-01,631031.7698986168,"[277820.25615230476, 984243.2836449288]"
2025-10-01,648923.5856242611,"[226111.4211907779, 1071735.7500577443]"
2025-11-01,667131.5280474214,"[170585.36117748014, 1163677.6949173626]"
2025-12-01,685270.1068429819,"[111191.52611242654, 1259348.6875735372]"
2026-01-01,703552.2666790223,"[48260.86168110825, 1358843.6716769366]"
2026-02-01,721860.3770244783,"[-18132.433147431584, 1461853.1871963881]"
2026-03-01,740259.4169274907,"[-87801.9026046315, 1568320.7364596128]"
2026-04-01,758713.4919934744,"[-160650.2567139296, 1678077.2407008784]"
2026-05-01,777242.4302685381,"[-236551.6632189711, 1791036.5237560472]"
2026-06-01,795835.2787496562,"[-315414.11712852586, 1907084.6746278382]"
2026-07-01,814498.0878703721,"[-397141.78756440466, 2026137.9633051488]"
2026-08-01,833227.5153741396,"[-481653.8400570159, 2148108.870805295]"
2026-09-01,852025.4075218491,"[-568872.1623171839, 2272922.9773608823]"
2026-10-01,870890.7444398828,"[-658726.7557892407, 2400508.244669006]"
2026-11-01,889824.089505931,"[-751151.5380457019, 2530799.717057564]"
2026-12-01,908825.1315104316,"[-846085.6817393536, 2663735.944760217]"
2027-01-01,927894.0423653955,"[-943472.0313007582, 2799260.116031549]"
2027-02-01,947030.7271067114,"[-1043257.2714174648, 2937318.725630888]"
