date,prediction,confidence_interval
2025-03-01,608318.9520881168,"[575387.2844457999, 641250.6197304337]"
2025-04-01,606750.252727991,"[560359.358825494, 653141.146630488]"
2025-05-01,605193.8054730005,"[548597.6618636159, 661789.9490823852]"
2025-06-01,603649.5146298059,"[538551.292589446, 668747.7366701659]"
2025-07-01,602117.2852524673,"[529616.7017009286, 674617.8688040059]"
2025-08-01,600597.0231366063,"[521482.91394066275, 679711.1323325499]"
2025-09-01,599088.634813615,"[513964.32520837354, 684212.9444188564]"
2025-10-01,597592.0275449085,"[506939.4224454159, 688244.6326444009]"
2025-11-01,596107.1093162237,"[500323.3871419432, 691890.8314905041]"
2025-12-01,594633.7888319618,"[494054.1526375908, 695213.4250263327]"
2026-01-01,593171.9755095756,"[488084.622486057, 698259.3285330941]"
2026-02-01,591721.5794739999,"[482378.0150578426, 701065.1438901572]"
2026-03-01,590282.5115521263,"[476904.92289028404, 703660.1002139684]"
2026-04-01,588854.6832673199,"[471641.372076731, 706067.9944579089]"
2026-05-01,587438.0068339807,"[466567.4945915042, 708308.5190764571]"
2026-06-01,586032.3951521453,"[461666.5920680692, 710398.1982362213]"
2026-07-01,584637.7618021325,"[456924.4583964502, 712351.0652078147]"
2026-08-01,583254.0210392297,"[452328.878589881, 714179.1634885784]"
2026-09-01,581881.0877884213,"[447869.25081507675, 715892.9247617659]"
2026-10-01,580518.8776391583,"[443536.2964282137, 717501.4588501028]"
2026-11-01,579167.3068401681,"[439321.83414822194, 719012.7795321143]"
2026-12-01,577826.2922943057,"[435218.6017993187, 720433.9827892928]"
2027-01-01,576495.7515534449,"[431220.1138923884, 721771.3892145014]"
2027-02-01,575175.6028134086,"[427320.54659136245, 723030.6590354547]"
