date,prediction,confidence_interval
2025-03-01,451881.8104233195,"[423553.4153415661, 480210.20550507295]"
2025-04-01,450290.1594559447,"[415246.2044187857, 485334.11449310376]"
2025-05-01,443897.6832470278,"[403247.896575453, 484547.4699186026]"
2025-06-01,444762.70659405185,"[401092.32386953116, 488433.08931857254]"
2025-07-01,448479.9823785072,"[401798.3862078989, 495161.5785491155]"
2025-08-01,445743.0735784748,"[394940.9491880775, 496545.19796887215]"
2025-09-01,441660.7162392951,"[387481.43941164267, 495839.9930669475]"
2025-10-01,443147.8672122877,"[386693.31968743517, 499602.4147371402]"
2025-11-01,444886.9075995372,"[385892.4670291777, 503881.34816989675]"
2025-12-01,441977.95556033397,"[379945.9450446603, 504009.96607600764]"
2026-01-01,439596.22131203866,"[375115.4821130041, 504076.96051107324]"
2026-02-01,440993.3355947295,"[374571.4390968286, 507415.23209263047]"
2026-03-01,441370.08026429993,"[372732.7231238267, 510007.43740477314]"
2026-04-01,438782.2203030282,"[367758.2798227831, 509806.1607832733]"
2026-05-01,437512.5106953713,"[364533.7902725792, 510491.23111816344]"
2026-06-01,438502.14498277754,"[363787.5400825987, 513216.7498829564]"
2026-07-01,438053.4345845083,"[361394.33069559827, 514712.53847341833]"
2026-08-01,435964.9906632136,"[357353.290257086, 514576.6910693412]"
2026-09-01,435333.5818568506,"[355065.1306546005, 515602.0330591007]"
2026-10-01,435841.29812571063,"[353993.6288241367, 517688.9674272846]"
2026-11-01,434970.72064760263,"[351411.89674381056, 518529.5445513947]"
2026-12-01,433379.4512680493,"[348171.1188644434, 518587.7836716552]"
2027-01-01,433051.36894653,"[346385.0773617196, 519717.66053134034]"
2027-02-01,433130.7099371725,"[345020.53111797164, 521240.8887563733]"
