date,prediction,confidence_interval
2025-03-01,432109.1419018073,"[391776.78740294726, 472441.4964006673]"
2025-04-01,434065.64312442316,"[381655.4964395802, 486475.7898092661]"
2025-05-01,443680.68715369824,"[376503.9402043476, 510857.4341030489]"
2025-06-01,450554.3780106111,"[369503.54546592553, 531605.2105552967]"
2025-07-01,459560.83455281187,"[363732.7258337432, 555388.9432718805]"
2025-08-01,468260.877772238,"[356368.9827817856, 580152.7727626903]"
2025-09-01,478228.1933615953,"[349113.82204828673, 607342.5646749039]"
2025-10-01,488436.138327841,"[340135.7882407403, 636736.4884149417]"
2025-11-01,499848.954363078,"[330814.3443934392, 668883.5643327169]"
2025-12-01,511713.4082579795,"[319607.59623725363, 703819.2202787054]"
2026-01-01,524861.9665179049,"[307802.63857801387, 741921.2944577959]"
2026-02-01,538613.4098907636,"[293994.1780245992, 783232.641756928]"
2026-03-01,553753.6080722399,"[279415.3364156552, 828091.8797288246]"
2026-04-01,569636.9522608463,"[262756.99971254385, 876516.9048091487]"
2026-05-01,587018.6240390211,"[245202.2989863996, 928834.9490916426]"
2026-06-01,605281.3324277044,"[225522.4315925106, 985040.2332628982]"
2026-07-01,625153.2341673849,"[204850.14047656854, 1045456.3278582012]"
2026-08-01,646043.2281946222,"[182027.74923256942, 1110058.707156675]"
2026-09-01,668653.9183125434,"[158137.78634462913, 1179170.0502804578]"
2026-10-01,692419.2080519926,"[132087.085827847, 1252751.3302761381]"
2026-11-01,718017.202331033,"[104909.08068631601, 1331125.3239757498]"
2026-12-01,744905.8210721326,"[75569.8426675757, 1414241.7994766894]"
2027-01-01,773739.6203345801,"[45055.46251051442, 1502423.7781586456]"
2027-02-01,803999.6127608434,"[12386.822395128896, 1595612.4031265578]"
