date,prediction,confidence_interval
2025-03-01,252480.29835597603,"[217624.31389440945, 287336.2828175426]"
2025-04-01,276852.30078699515,"[232962.17936564985, 320742.4222083405]"
2025-05-01,270853.7813218122,"[213221.28995000065, 328486.27269362373]"
2025-06-01,251681.40101717666,"[186144.33130894887, 317218.47072540445]"
2025-07-01,272485.411904705,"[201508.49592163553, 343462.32788777445]"
2025-08-01,261441.548322842,"[182216.91030456114, 340666.18634112284]"
2025-09-01,250967.31370621524,"[166776.40819505253, 335158.21921737795]"
2025-10-01,266906.4558656495,"[178329.62971680687, 355483.28201449214]"
2025-11-01,253979.0423125283,"[159525.29249933056, 348432.792125726]"
2025-12-01,249881.66268906946,"[151777.38554576813, 347985.9398323708]"
2026-01-01,260770.24188591234,"[158903.4609259396, 362637.0228458851]"
2026-02-01,248112.2550539219,"[141809.80188720263, 354414.7082206411]"
2026-03-01,248217.7873597135,"[138998.037894975, 357437.536824452]"
2026-04-01,254565.53423579168,"[142065.46792033815, 367065.6005512452]"
2026-05-01,243456.46952143937,"[127496.01780264472, 359416.92124023405]"
2026-06-01,245944.26660325253,"[127527.80184518044, 364360.7313613246]"
2026-07-01,248619.87381188298,"[127339.29714662331, 369900.45047714264]"
2026-08-01,239654.00156342107,"[115603.47869101318, 363704.52443582896]"
2026-09-01,243138.5403957531,"[116951.91732683106, 369325.1634646752]"
2026-10-01,243122.1653868479,"[114442.47885924284, 371801.851914453]"
2026-11-01,236405.9522497991,"[105457.49304467092, 367354.4114549273]"
2026-12-01,239933.50681280915,"[107091.37902081935, 372775.634604799]"
2027-01-01,238153.27874506917,"[103148.56089678625, 373157.99659335206]"
2027-02-01,233484.34915313157,"[96581.86325335252, 370386.8350529106]"
