date,prediction,confidence_interval
2025-03-01,200401.5721702222,"[173677.6956563145, 227125.44868412992]"
2025-04-01,198436.51298990563,"[169439.69452869965, 227433.33145111162]"
2025-05-01,200863.24440361682,"[170409.0157681226, 231317.47303911104]"
2025-06-01,199493.7551546576,"[168878.41040461193, 230109.0999047033]"
2025-07-01,200718.07523074083,"[169813.43761771038, 231622.71284377127]"
2025-08-01,201547.4482758324,"[170330.2247437599, 232764.6718079049]"
2025-09-01,203118.0002444275,"[171402.0881455083, 234833.9123433467]"
2025-10-01,204388.04160414563,"[172161.46117783047, 236614.6220304608]"
2025-11-01,205704.11817628558,"[172961.79281928285, 238446.44353328831]"
2025-12-01,206881.76335383698,"[173663.12155357216, 240100.4051541018]"
2026-01-01,208081.55791415606,"[174403.0792222029, 241760.0366061092]"
2026-02-01,209269.39653835425,"[175143.66239985218, 243395.13067685632]"
2026-03-01,210480.00643453273,"[175909.8414136793, 245050.17145538615]"
2026-04-01,211691.44413588513,"[176680.57446815594, 246702.31380361432]"
2026-05-01,212906.69314615638,"[177458.86890821604, 248354.51738409672]"
2026-06-01,214118.94075977892,"[178239.4461851829, 249998.43533437495]"
2026-07-01,215330.57444119194,"[179024.74331758427, 251636.4055647996]"
2026-08-01,216541.19354643408,"[179814.31180004135, 253268.0752928268]"
2026-09-01,217752.05085365602,"[180608.99100845229, 254895.11069885976]"
2026-10-01,218963.00497933102,"[181408.39067818932, 256517.61928047272]"
2026-11-01,220174.1755892537,"[182212.42076239196, 258135.9304161154]"
2026-12-01,221385.36332711903,"[183020.76100116773, 259749.96565307034]"
2027-01-01,222596.5527757856,"[183833.27763148636, 261359.82792008482]"
2027-02-01,223807.70597787783,"[184649.82022235217, 262965.5917334035]"
