date,prediction,confidence_interval
2025-03-01,64017.8516129034,"[-88346.06524511543, 216381.76847092225]"
2025-04-01,-224225.5935483867,"[-706042.604044252, 257591.41694747854]"
2025-05-01,-630911.4838709671,"[-1664293.8455235139, 402470.8777815796]"
2025-06-01,-1157220.4677419346,"[-2998240.679854317, 683799.7443704479]"
2025-07-01,-1804333.193548386,"[-4739069.490471451, 1130403.103374679]"
2025-08-01,-2573430.3096774183,"[-6915133.625909151, 1768273.006554314]"
2025-09-01,-3465692.4645161275,"[-9552626.175660547, 2621241.246628291]"
2025-10-01,-4482300.30645161,"[-12676023.21241063, 3711422.59950741]"
2025-11-01,-5624434.483870966,"[-16308393.977395829, 5059525.009653896]"
2025-12-01,-6893275.64516129,"[-20471627.865487576, 6685076.575164996]"
2026-01-01,-8290004.438709676,"[-25186606.3854202, 8606597.508000847]"
2026-02-01,-9815801.512903225,"[-30473337.09711443, 10841734.07130798]"
2026-03-01,-11471847.516129032,"[-36351060.328104004, 13407365.295845937]"
2026-04-01,-13259323.096774194,"[-42838335.82516047, 16319689.631612085]"
2026-05-01,-15179408.903225807,"[-49953114.24928588, 19594296.442834258]"
2026-06-01,-17233285.58387097,"[-57712796.98047548, 23246225.81273354]"
2026-07-01,-19422133.787096776,"[-66134286.742486246, 27290019.168292694]"
2026-08-01,-21747134.161290325,"[-75234030.90524566, 31739762.582665004]"
2026-09-01,-24209467.354838714,"[-85028058.8658725, 36609124.15619508]"
2026-10-01,-26810314.01612904,"[-95532014.58266032, 41911386.55040223]"
2026-11-01,-29550854.793548394,"[-106761185.09820177, 47659475.511104986]"
2026-12-01,-32432270.33548388,"[-118730525.71114269, 53865985.04017493]"
2027-01-01,-35455741.29032259,"[-131454682.32293375, 60543199.742288575]"
2027-02-01,-38622448.30645162,"[-144948011.384252, 67703114.77134876]"
