date,prediction,confidence_interval
2025-03-01,211862.06325937223,"[162848.50826291763, 260875.61825582682]"
2025-04-01,206313.61471049936,"[156147.48283495722, 256479.7465860415]"
2025-05-01,203549.73705428842,"[152703.7371200316, 254395.73698854522]"
2025-06-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2025-07-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2025-08-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2025-09-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2025-10-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2025-11-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2025-12-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-01-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-02-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-03-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-04-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-05-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-06-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-07-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-08-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-09-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-10-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-11-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2026-12-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2027-01-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
2027-02-01,203052.85278202605,"[152146.3196230656, 253959.3859409865]"
