date,prediction,confidence_interval
2025-03-01,221001.59269551793,"[159939.12479519038, 282064.06059584545]"
2025-04-01,223622.12939717117,"[160370.17116536788, 286874.08762897446]"
2025-05-01,224014.20281248676,"[158016.80012883904, 290011.6054961345]"
2025-06-01,223855.99170332841,"[156375.11535254435, 291336.8680541125]"
2025-07-01,223254.76076808694,"[154142.7530367463, 292366.7684994276]"
2025-08-01,222474.74422944375,"[151587.0317668002, 293362.4566920873]"
2025-09-01,221578.66049999406,"[148573.41801654454, 294583.9029834436]"
2025-10-01,220616.5722475834,"[145097.59443075204, 296135.55006441474]"
2025-11-01,219606.9054138631,"[141121.28068540886, 298092.53014231735]"
2025-12-01,218560.65671280643,"[136627.67342149015, 300493.64000412275]"
2026-01-01,217482.8957332361,"[131604.3615195479, 303361.4299469243]"
2026-02-01,216376.56215458605,"[126047.74528246747, 306705.37902670464]"
2026-03-01,215243.35497669844,"[119959.80246561732, 310526.90748777956]"
2026-04-01,214084.44349093724,"[113347.06727845143, 314821.81970342307]"
2026-05-01,212900.72248689996,"[106219.02156372931, 319582.4234100706]"
2026-06-01,211692.96102506286,"[98586.9404570303, 324798.9815930954]"
2026-07-01,210461.86592678202,"[90462.92828375594, 330460.8035698081]"
2026-08-01,209208.1146853774,"[81859.22478251458, 336557.00458824023]"
2026-09-01,207932.37053754172,"[72787.71974793641, 343077.021327147]"
2026-10-01,206635.28992494632,"[63259.64267960904, 350010.93717028364]"
2026-11-01,205317.52601000748,"[53285.383151046146, 357349.66886896885]"
2026-12-01,203979.73038501258,"[42874.406202698825, 365085.0545673263]"
2027-01-01,202622.55388670313,"[32035.232902415737, 373209.8748709905]"
2027-02-01,201246.64698939718,"[20775.46345068686, 381717.8305281075]"
