date,prediction,confidence_interval
2025-03-01,315488.31315734476,"[202544.1385843086, 428432.48773038096]"
2025-04-01,313411.6043965524,"[150391.92253398427, 476431.28625912045]"
2025-05-01,311531.2667739928,"[106975.05789323497, 516087.4756547506]"
2025-06-01,309858.6933460362,"[66967.07226181385, 552750.3144302585]"
2025-07-01,308405.2771690525,"[28167.42619053804, 588643.1281475669]"
2025-08-01,307182.41129941185,"[-10664.007537095342, 625028.830135919]"
2025-09-01,306201.48879348434,"[-50356.424382161524, 662759.4019691302]"
2025-10-01,305473.90270763997,"[-91527.47082131886, 702475.2762365988]"
2025-11-01,305011.0460982488,"[-134670.97454232018, 744693.0667388178]"
2025-12-01,304824.3120216809,"[-180200.65174637403, 789849.2757897358]"
2026-01-01,304925.0935343064,"[-228473.96569596208, 838324.1527645749]"
2026-02-01,305324.7836924954,"[-279806.1927636157, 890455.7601486065]"
2026-03-01,306034.77555261774,"[-334479.33852717315, 946548.8896324086]"
2026-04-01,307066.4621710437,"[-392748.2051020251, 1006881.1294441125]"
2026-05-01,308431.2366041432,"[-454844.80527065246, 1071707.2784789389]"
2026-06-01,310140.4919082865,"[-520981.7638832179, 1141262.7476997909]"
2026-07-01,312205.6211398435,"[-591355.0573832511, 1215766.299662938]"
2026-08-01,314638.0173551843,"[-666146.2881915033, 1295422.322901872]"
2026-09-01,317449.07361067896,"[-745524.6082034546, 1380422.7554248127]"
2026-10-01,320650.1829626976,"[-829648.3616461485, 1470948.7275715438]"
2026-11-01,324252.73846761015,"[-918666.4941464346, 1567171.971081655]"
2026-12-01,328268.1331817868,"[-1012719.7623374215, 1669256.0287009953]"
2027-01-01,332707.7601615977,"[-1111941.7713702396, 1777357.291693435]"
2027-02-01,337583.01246341266,"[-1216459.8634782268, 1891625.8884050522]"
