date,prediction,confidence_interval
2025-03-01,279929.90033646714,"[257209.31572730676, 302650.4849456275]"
2025-04-01,280065.4060918924,"[246135.31574973656, 313995.4964340482]"
2025-05-01,282545.3987379226,"[235112.05294073292, 329978.7445351123]"
2025-06-01,283760.6930276475,"[224516.02374959044, 343005.36230570456]"
2025-07-01,285599.4703329431,"[214570.26719734079, 356628.67346854537]"
2025-08-01,287114.98503405915,"[204913.66595548412, 369316.30411263416]"
2025-09-01,288808.8214749622,"[195592.77185964969, 382024.87109027477]"
2025-10-01,290434.6996339882,"[186392.7980929386, 394476.6011750378]"
2025-11-01,292127.8446099012,"[177272.06093622744, 406983.62828357494]"
2025-12-01,293826.15114384075,"[168114.1399042648, 419538.16238341667]"
2026-01-01,295567.9823005436,"[158864.31524147888, 432271.6493596083]"
2026-02-01,297339.61984279985,"[149452.25943484242, 445226.9802507573]"
2026-03-01,299153.7953350569,"[139830.41307273047, 458477.1775973833]"
2026-04-01,301009.4897539978,"[129950.88465451385, 472068.0948534818]"
2026-05-01,302912.6445548318,"[119775.4026434856, 486049.886466178]"
2026-06-01,304865.56909984164,"[109268.31334776184, 500462.8248519214]"
2026-07-01,306872.40348633897,"[98398.84132169335, 515345.96565098455]"
2026-08-01,308936.3278659802,"[87138.81519381309, 530733.8405381474]"
2026-09-01,311061.0035744976,"[75462.99145135243, 546659.0156976427]"
2026-10-01,313249.8380464546,"[63348.20981952609, 563151.4662733831]"
2026-11-01,315506.36507476965,"[50773.29424505972, 580239.4359044796]"
2026-12-01,317834.0512311131,"[37718.67397498066, 597949.4284872455]"
2027-01-01,320236.39622939844,"[24166.231214964704, 616306.5612438321]"
2027-02-01,322716.88196408516,"[10099.094496928214, 635334.6694312422]"
