date,prediction,confidence_interval
2025-03-01,460767.2204361807,"[423680.78978529567, 497853.65108706575]"
2025-04-01,467412.1113767283,"[413066.79634150775, 521757.4264119488]"
2025-05-01,469753.87946119247,"[401756.8046302651, 537750.9542921198]"
2025-06-01,474787.5951298019,"[394169.5833635584, 555405.6068960454]"
2025-07-01,479622.6686492212,"[387333.941984458, 571911.3953139844]"
2025-08-01,482549.3215294533,"[379104.08249497606, 585994.5605639305]"
2025-09-01,489372.24930074293,"[374909.44370302284, 603835.0548984631]"
2025-10-01,491560.03088883654,"[366544.89677393745, 616575.1650037356]"
2025-11-01,498459.27739986044,"[362733.9296671621, 634184.6251325588]"
2025-12-01,501936.81231781974,"[355827.34688498895, 648046.2777506505]"
2026-01-01,507205.1581013194,"[350585.2338164757, 663825.0823861631]"
2026-02-01,513001.91460383346,"[345937.1737070154, 680066.6555006516]"
2026-03-01,516487.91535852326,"[339022.08114991046, 693953.749567136]"
2026-04-01,523871.3442723713,"[335830.9826712428, 711911.7058734999]"
2026-05-01,527007.793769376,"[328547.6406123077, 725467.9469264443]"
2026-06-01,534173.1997899045,"[325037.79063966667, 743308.6089401424]"
2026-07-01,538738.5224498345,"[319033.6383088322, 758443.4065908368]"
2026-08-01,544314.273438007,"[313874.39091721113, 774754.1559588029]"
2026-09-01,550991.494069856,"[309756.4149594959, 792226.5731802161]"
2026-10-01,555108.8362117746,"[303068.6908323781, 807148.9815911711]"
2026-11-01,563005.155867963,"[299947.9726098434, 826062.3391260826]"
2026-12-01,567104.0283204614,"[293105.2014590963, 841102.8551818265]"
2027-01-01,574557.6215216585,"[289374.6922456129, 859740.5507977041]"
2027-02-01,580158.7245652707,"[283819.31066285016, 876498.1384676913]"
