date,prediction,confidence_interval
2025-03-01,268935.53871093236,"[83823.4200437958, 454047.6573780689]"
2025-04-01,269826.25786765286,"[84523.64199852655, 455128.8737367792]"
2025-05-01,270145.04950135975,"[84661.47151311982, 455628.6274895997]"
2025-06-01,270475.4869046809,"[84770.333880499, 456180.6399288628]"
2025-07-01,270817.57007761626,"[84846.29676740765, 456788.84338782483]"
2025-08-01,271171.2990201658,"[84885.48046864726, 457457.11757168436]"
2025-09-01,271536.6737323295,"[84884.06718868884, 458189.2802759702]"
2025-10-01,271913.6942141074,"[84838.31078691475, 458989.07764130004]"
2025-11-01,272302.3604654995,"[84744.54687851321, 459860.17405248585]"
2025-12-01,272702.67248650576,"[84599.20317169721, 460806.1418013143]"
2026-01-01,273114.6302771262,"[84398.80991202345, 461830.45064222894]"
2026-02-01,273538.23383736087,"[84140.01029663195, 462936.4573780898]"
2026-03-01,273973.4831672097,"[83819.57071566168, 464127.39561875776]"
2026-04-01,274420.3782666727,"[83434.39067530964, 465406.3658580358]"
2026-05-01,274878.9191357499,"[82981.51225731094, 466776.32601418893]"
2026-06-01,275349.1057744413,"[82458.12897322606, 468240.0825756566]"
2026-07-01,275830.9381827469,"[81861.59387892392, 469800.28248656983]"
2026-08-01,276324.4163606666,"[81189.42682499503, 471459.4058963382]"
2026-09-01,276829.5403082006,"[80439.3207323387, 473219.75988406246]"
2026-10-01,277346.31002534874,"[79609.14679851843, 475083.47325217904]"
2026-11-01,277874.72551211104,"[78696.9585592289, 477052.49246499315]"
2026-12-01,278414.78676848754,"[77700.99474981215, 479128.5787871629]"
2027-01-01,278966.49379447824,"[76619.68093357392, 481313.30665538256]"
2027-02-01,279529.8465900831,"[75451.62988599876, 483608.0632941674]"
