date,prediction,confidence_interval
2025-03-01,208125.81276948558,"[162936.69526452507, 253314.9302744461]"
2025-04-01,208456.99086131796,"[162604.25972556198, 254309.72199707394]"
2025-05-01,210933.0048083324,"[164422.35811735614, 257443.65149930865]"
2025-06-01,205945.48440856428,"[156427.25838594022, 255463.71043118834]"
2025-07-01,205204.60711130025,"[154629.07091803712, 255780.1433045634]"
2025-08-01,202533.40829931508,"[150531.0166628718, 254535.79993575835]"
2025-09-01,201148.09735874028,"[148268.95478505437, 254027.2399324262]"
2025-10-01,199335.93308957614,"[145612.50791796937, 253059.3582611829]"
2025-11-01,197973.9845115968,"[143621.1513580739, 252326.81766511968]"
2025-12-01,196581.66435034305,"[141683.25823318484, 251480.07046750127]"
2026-01-01,195392.9341772896,"[140059.58512956195, 250726.28322501725]"
2026-02-01,194268.25781573798,"[138570.05961506185, 249966.4560164141]"
2026-03-01,193265.66947695814,"[137269.60452548048, 249261.7344284358]"
2026-04-01,192340.83622652062,"[136097.31487098365, 248584.3575820576]"
2026-05-01,191504.40150192147,"[135057.05631103498, 247951.74669280797]"
2026-06-01,190739.2714035493,"[134123.00743764592, 247355.53536945267]"
2026-07-01,190043.93841510563,"[133288.04012338683, 246799.83670682443]"
2026-08-01,189409.6456532973,"[132538.057224226, 246281.2340823686]"
2026-09-01,188832.2923007332,"[131864.91424363965, 245799.67035782678]"
2026-10-01,188306.10766574304,"[131259.34422411624, 245352.87110736984]"
2026-11-01,187826.90327177,"[130714.35468366451, 244939.45185987547]"
2026-12-01,187390.30271814932,"[130223.21644952588, 244557.38898677277]"
2027-01-01,186992.61375479974,"[129780.31126553632, 244204.91624406315]"
2027-02-01,186630.31831712136,"[129380.51977628397, 243880.11685795875]"
