date,prediction,confidence_interval
2025-03-01,207855.21424576326,"[146234.19223912418, 269476.2362524023]"
2025-04-01,208794.1889081901,"[142960.44731172494, 274627.93050465523]"
2025-05-01,209731.26561487903,"[139890.85597411852, 279571.67525563954]"
2025-06-01,210666.44436583007,"[136991.79328593955, 284341.0954457206]"
2025-07-01,211599.72516104323,"[134237.61743732012, 288961.83288476634]"
2025-08-01,212531.10800051846,"[131608.2600653841, 293453.95593565283]"
2025-09-01,213460.5928842558,"[129087.67642894368, 297833.5093395679]"
2025-10-01,214388.17981225526,"[126662.80804794069, 302113.5515765698]"
2025-11-01,215313.8687845168,"[124322.86495461671, 306304.8726144169]"
2025-12-01,216237.65980104043,"[122058.81498153856, 310416.5046205423]"
2026-01-01,217159.55286182615,"[119863.01154673303, 314456.09417691926]"
2026-02-01,218079.54796687397,"[117728.91668331913, 318430.1792504288]"
2026-03-01,218997.6451161839,"[115650.89116171985, 322344.39907064795]"
2026-04-01,219913.84430975592,"[113624.0328806592, 326203.6557388526]"
2026-05-01,220828.14554759004,"[111644.05063840987, 330012.24045677023]"
2026-06-01,221740.54882968625,"[109707.16427204666, 333773.93338732584]"
2026-07-01,222651.05415604456,"[107810.02474344363, 337492.08356864547]"
2026-08-01,223559.66152666498,"[105949.64951893555, 341169.6735343944]"
2026-09-01,224466.37094154747,"[104123.36981900278, 344809.3720640922]"
2026-10-01,225371.18240069208,"[102328.78718377056, 348413.5776176136]"
2026-11-01,226274.0959040988,"[100563.73742449343, 351984.4543837042]"
2026-12-01,227175.1114517676,"[98826.26048594958, 355523.9624175856]"
2027-01-01,228074.2290436985,"[97114.57508017658, 359033.8830072204]"
2027-02-01,228971.44867989147,"[95427.05720247503, 362515.8401573079]"
