date,prediction,confidence_interval
2025-03-01,-103601.86829312629,"[-6939123.692642365, 6731919.956056112]"
2025-04-01,-256530.94963363884,"[-8291210.06402861, 7778148.164761331]"
2025-05-01,-403133.535642875,"[-9386925.699060187, 8580658.627774436]"
2025-06-01,-567053.7167835488,"[-10601224.848812014, 9467117.415244915]"
2025-07-01,-755602.7816852367,"[-12020668.274401207, 10509462.711030733]"
2025-08-01,-971867.9316008851,"[-13667206.588913048, 11723470.725711277]"
2025-09-01,-1217843.9089176748,"[-15544999.855762053, 13109312.037926704]"
2025-10-01,-1495242.9177448165,"[-17653615.17644958, 14663129.340959944]"
2025-11-01,-1805704.0904439052,"[-19992011.81536748, 16380603.634479668]"
2025-12-01,-2150847.6611219784,"[-22559707.604561355, 18258012.282317396]"
2026-01-01,-2532288.9763058955,"[-25357043.160192836, 20292465.207581047]"
2026-02-01,-2951642.118467151,"[-28385154.600807402, 22481870.363873098]"
2026-03-01,-3410520.8431596467,"[-31645860.66634274, 24824818.980023447]"
2026-04-01,-3910538.821387888,"[-35141536.49059164, 27320458.84781586]"
2026-05-01,-4453309.702289711,"[-38874998.78287775, 29968379.37829833]"
2026-06-01,-5040447.12934766,"[-42849409.289754584, 32768515.031059265]"
2026-07-01,-5673564.744581673,"[-47068196.61945476, 35721067.1302914]"
2026-08-01,-6354276.189633423,"[-51534994.15904675, 38826441.7797799]"
2026-09-01,-7084195.106046752,"[-56253591.26991179, 42085201.057818286]"
2026-10-01,-7864935.1353402,"[-61227895.10819496, 45498024.837514564]"
2026-11-01,-8698109.919025764,"[-66461900.80978309, 49065680.971731566]"
2026-12-01,-9585333.098613746,"[-71959668.20565532, 52789002.00842783]"
2027-01-01,-10528218.315614017,"[-77725303.61728474, 56668866.986056715]"
2027-02-01,-11528379.21153633,"[-83762945.60114412, 60706187.178071454]"
