date,prediction,confidence_interval
2025-03-01,152283.85184484185,"[109846.46968853544, 194721.23400114826]"
2025-04-01,147433.36154807324,"[100581.65110470695, 194285.07199143953]"
2025-05-01,152020.33188843477,"[101486.71915134811, 202553.94462552143]"
2025-06-01,148752.61376760676,"[91576.41258878514, 205928.81494642838]"
2025-07-01,145922.34241359332,"[83444.74956833459, 208399.93525885203]"
2025-08-01,145586.80966840286,"[78906.02022335649, 212267.59911344922]"
2025-09-01,143758.5733614271,"[72087.29668408174, 215429.85003877245]"
2025-10-01,141736.2633319169,"[65528.6700869779, 217943.85657685593]"
2025-11-01,140236.10504324912,"[59625.313127207846, 220846.89695929037]"
2025-12-01,138479.7707813334,"[53513.67315145838, 223445.86841120844]"
2026-01-01,136578.14963262127,"[47265.948351842846, 225890.35091339968]"
2026-02-01,134765.74295330304,"[41246.56402794029, 228284.9218786658]"
2026-03-01,132875.5328390609,"[35140.73551406681, 230610.330164055]"
2026-04-01,130917.21379499228,"[29027.040724862556, 232807.386865122]"
2026-05-01,128937.39711388809,"[22912.338611616142, 234962.45561616003]"
2026-06-01,126915.02200937826,"[16791.1568120811, 237038.88720667543]"
2026-07-01,124840.15790337125,"[10626.990690960869, 239053.32511578163]"
2026-08-01,122728.08043038692,"[4451.0690861095645, 241005.0917746643]"
2026-09-01,120572.47504532349,"[-1761.0948908691207, 242906.04498151608]"
2026-10-01,118372.80426577195,"[-8003.778653288056, 244749.38718483195]"
2026-11-01,116130.26924754381,"[-14284.74836074133, 246545.28685582895]"
2026-12-01,113845.42359272957,"[-20601.029842489705, 248291.87702794885]"
2027-01-01,111516.85402599008,"[-26959.98465341171, 249993.69270539185]"
2027-02-01,109145.60453350429,"[-33359.498193206615, 251650.7072602152]"
