date,prediction,confidence_interval
2025-03-01,419595.1142168404,"[376017.2432487086, 463172.98518497223]"
2025-04-01,400160.2758226813,"[314803.8439796845, 485516.7076656781]"
2025-05-01,372463.67847089167,"[220165.55778112065, 524761.7991606627]"
2025-06-01,339390.82933054434,"[95501.70982494645, 583279.9488361422]"
2025-07-01,299542.1424382059,"[-62212.871838100604, 661297.1567145124]"
2025-08-01,250285.22690509364,"[-255511.88885039277, 756082.3426605801]"
2025-09-01,195350.14411780157,"[-485664.58989712177, 876364.8781327249]"
2025-10-01,132572.15361120403,"[-754390.6256246838, 1019534.9328470918]"
2025-11-01,62280.21838311971,"[-1063786.0724956184, 1188346.5092618577]"
2025-12-01,-15283.521886018309,"[-1415096.9321596888, 1384529.888387652]"
2026-01-01,-100082.24021258691,"[-1809892.6805733882, 1609728.2001482144]"
2026-02-01,-192534.95250219898,"[-2249783.6158090066, 1864713.7108046089]"
2026-03-01,-292250.2765207825,"[-2736049.996996545, 2151549.4439549795]"
2026-04-01,-399431.5200313132,"[-3270085.7879172973, 2471222.7478546714]"
2026-05-01,-514073.56464865693,"[-3853243.990548656, 2825096.8612513416]"
2026-06-01,-636177.560703479,"[-4486780.535634532, 3214425.414227573]"
2026-07-01,-765730.2655147896,"[-5171932.95504689, 3640472.4240173115]"
2026-08-01,-902798.932724353,"[-5909936.663812744, 4104338.7983640386]"
2026-09-01,-1047355.6834955588,"[-6701956.029722959, 4607244.662731841]"
2026-10-01,-1199430.8441310483,"[-7549147.0885553025, 5150285.400293205]"
2026-11-01,-1359036.852238786,"[-8452638.730286384, 5734565.025808813]"
2026-12-01,-1526188.5490870117,"[-9413531.204216802, 6361154.10604278]"
2027-01-01,-1700894.7781776984,"[-10432900.500885827, 7031110.94453043]"
2027-02-01,-1883175.898640729,"[-11511806.260519931, 7745454.463238472]"
