date,prediction,confidence_interval
2025-03-01,361341.49246859003,"[207671.09562268938, 515011.8893144907]"
2025-04-01,384417.7590269925,"[223850.25340296555, 544985.2646510194]"
2025-05-01,386720.8918175242,"[217635.23602107703, 555806.5476139714]"
2025-06-01,363640.33726672526,"[180086.82886666528, 547193.8456667853]"
2025-07-01,378827.9245723027,"[180003.83416738393, 577652.0149772215]"
2025-08-01,382412.9070836163,"[173313.6514092951, 591512.1627579376]"
2025-09-01,381154.6948693179,"[161007.15643224248, 601302.2333063933]"
2025-10-01,381697.22472000495,"[150093.32645937684, 613301.122980633]"
2025-11-01,385287.14683187613,"[142898.2384916882, 627676.0551720641]"
2025-12-01,386752.8591039604,"[134136.39631715836, 639369.3218907624]"
2026-01-01,387969.263413829,"[125141.8073949003, 650796.7194327577]"
2026-02-01,389767.9484280599,"[116909.53894646541, 662626.3579096545]"
2026-03-01,391636.2741288188,"[109002.762800764, 674269.7854568737]"
2026-04-01,393212.8031432437,"[100973.45045986079, 685452.1558266266]"
2026-05-01,394838.29496476706,"[93116.00174453697, 696560.5881849972]"
2026-06-01,396531.5423396617,"[85467.19263668323, 707595.8920426401]"
2026-07-01,398187.8571496849,"[77911.12283666164, 718464.5914627082]"
2026-08-01,399810.6918382354,"[70429.53205343877, 729191.851623032]"
2026-09-01,401442.4435792614,"[63055.90886100376, 739828.978297519]"
2026-10-01,403070.563054858,"[55772.606876950245, 750368.5192327658]"
2026-11-01,404683.7543698508,"[48559.31856649078, 760808.1901732108]"
2026-12-01,406288.0862100511,"[41414.13323226711, 771162.0391878351]"
2027-01-01,407886.75401133473,"[34334.52558388474, 781438.9824387848]"
2027-02-01,409476.753417228,"[27312.05287223484, 791641.4539622212]"
