date,prediction,confidence_interval
2025-03-01,193805.6314828063,"[118530.96805688376, 269080.2949087288]"
2025-04-01,170452.8134349257,"[89667.68273943526, 251237.94413041612]"
2025-05-01,161355.14297367132,"[79766.21851516375, 242944.06743217888]"
2025-06-01,157810.91941778696,"[76100.69541729642, 239521.1434182775]"
2025-07-01,156430.17907688505,"[74701.56135443483, 238158.79679933528]"
2025-08-01,155892.27737318786,"[74160.86842385052, 237623.6863225252]"
2025-09-01,155682.72440057655,"[73950.89183908663, 237414.55696206648]"
2025-10-01,155601.0878338425,"[73869.19098153827, 237332.98468614672]"
2025-11-01,155569.28428104593,"[73837.37767142184, 237301.19089067]"
2025-12-01,155556.89441690844,"[73824.98632643008, 237288.8025073868]"
2026-01-01,155552.06763751287,"[73820.15932228739, 237283.97595273834]"
2026-02-01,155550.18724568008,"[73818.27889634504, 237282.0955950151]"
2026-03-01,155549.45469232407,"[73817.54633781228, 237281.36304683588]"
2026-04-01,155549.16930796427,"[73817.26095266682, 237281.07766326173]"
2026-05-01,155549.05812939664,"[73817.14977397994, 237280.96648481334]"
2026-06-01,155549.01481702345,"[73817.10646158866, 237280.92317245825]"
2026-07-01,155548.9979436124,"[73817.08958817487, 237280.9062990499]"
2026-08-01,155548.9913701559,"[73817.08301471795, 237280.89972559386]"
2026-09-01,155548.98880930262,"[73817.0804538646, 237280.89716474066]"
2026-10-01,155548.9878116586,"[73817.07945622056, 237280.89616709662]"
2026-11-01,155548.98742300158,"[73817.07906756355, 237280.89577843962]"
2026-12-01,155548.9872715906,"[73817.07891615256, 237280.89562702863]"
2027-01-01,155548.98721260467,"[73817.07885716663, 237280.8955680427]"
2027-02-01,155548.98718962524,"[73817.07883418721, 237280.89554506328]"
