date,prediction,confidence_interval
2025-03-01,267694.43937873805,"[236550.75276968034, 298838.12598779576]"
2025-04-01,267892.362548243,"[233089.61454059032, 302695.1105558957]"
2025-05-01,269555.0654926469,"[233162.39185532398, 305947.7391299698]"
2025-06-01,266909.5274714682,"[228712.34052766341, 305106.714415273]"
2025-07-01,267890.6080452214,"[228458.09601023092, 307323.12008021196]"
2025-08-01,265338.0138763074,"[224364.4325219405, 306311.5952306743]"
2025-09-01,266169.4412013087,"[224097.05010030558, 308241.8323023118]"
2025-10-01,263785.8445436466,"[220353.9999934543, 307217.68909383897]"
2025-11-01,264496.4275320913,"[220073.10306821225, 308919.75199597026]"
2025-12-01,262271.0962188547,"[216635.72184542994, 307906.47059227945]"
2026-01-01,262873.05442937237,"[216335.98341771803, 309410.1254410267]"
2026-02-01,260793.68195548834,"[213167.54089841957, 308419.8230125571]"
2026-03-01,261297.7095535614,"[212846.63553044386, 309748.78357667895]"
2026-04-01,259352.94240122795,"[209917.21687413467, 308788.6679283212]"
2026-05-01,259768.76026959787,"[209574.7900422903, 309962.73049690545]"
2026-06-01,257948.18997496922,"[206859.45326832138, 309036.92668161704]"
2026-07-01,258284.64374203997,"[206496.3305653091, 310072.95691877085]"
2026-08-01,256578.72836228414,"[203973.88774680288, 309183.5689777654]"
2026-09-01,256843.8654282943,"[203591.5852520734, 310096.1456045152]"
2026-10-01,255243.8555832836,"[201243.77721082716, 309243.93395574007]"
2026-11-01,255444.99507477926,"[200844.19350153583, 310045.7966480227]"
2026-12-01,253942.86629295396,"[198655.10772916203, 309230.6248567459]"
2027-01-01,254086.66293048236,"[198240.32679295202, 309932.9990680127]"
2027-02-01,252675.05381967445,"[196195.97211603302, 309154.13552331587]"
