date,prediction,confidence_interval
2025-03-01,536044.4778049039,"[395417.8832689084, 676671.0723408994]"
2025-04-01,520014.3087655714,"[171818.3844334763, 868210.2330976664]"
2025-05-01,486646.6950421767,"[-215450.48905663606, 1188743.8791409894]"
2025-06-01,446109.20609119284,"[-741803.4163170594, 1634021.828499445]"
2025-07-01,390615.83437389816,"[-1449425.9759870605, 2230657.6447348567]"
2025-08-01,325574.43566983636,"[-2334128.836530229, 2985277.7078699013]"
2025-09-01,246696.85758660524,"[-3421507.3755370528, 3914901.090710263]"
2025-10-01,156820.42509977636,"[-4715005.080571263, 5028645.930770815]"
2025-11-01,53546.03734646029,"[-6232323.421175348, 6339415.4958682675]"
2025-12-01,-61677.2214749836,"[-7980040.295163153, 7856685.852213185]"
2026-01-01,-190228.25112366013,"[-9971713.379836218, 9591256.8775889]"
2026-02-01,-331407.7006674042,"[-12215132.914444048, 11552317.51310924]"
2026-03-01,-486043.50009244634,"[-14721514.142034173, 13749427.14184928]"
2026-04-01,-653841.1993884682,"[-17498995.89596903, 16191313.497192094]"
2026-05-01,-835331.171825191,"[-20557371.45933997, 18886709.11568959]"
2026-06-01,-1030437.6381701645,"[-23904740.66121322, 21843865.38487289]"
2026-07-01,-1239530.2732230693,"[-27549968.323312245, 25070907.77686611]"
2026-08-01,-1462651.3930841973,"[-31500949.750327177, 28575646.96415878]"
2026-09-01,-1700083.8857430497,"[-35765898.32548142, 32365730.553995322]"
2026-10-01,-1951933.8458612408,"[-40352443.77878579, 36448576.087063305]"
2026-11-01,-2218437.2913465635,"[-45268311.3837974, 40831436.80110427]"
2026-12-01,-2499734.761108257,"[-50520852.700112954, 45521383.17789644]"
2027-01-01,-2796036.960399404,"[-56117406.5167392, 50525332.59594039]"
2027-02-01,-3107503.0300884284,"[-62065055.107269436, 55850049.04709257]"
