date,prediction,confidence_interval
2025-03-01,181301.36613634054,"[124447.1204901844, 238155.61178249668]"
2025-04-01,198431.90330583008,"[136182.60747038713, 260681.19914127304]"
2025-05-01,167773.09031658727,"[101029.63454395512, 234516.54608921942]"
2025-06-01,187439.8522650337,"[119057.87989935275, 255821.82463071466]"
2025-07-01,160467.36799396592,"[89536.24657923539, 231398.48940869645]"
2025-08-01,179164.90099421734,"[107262.7497980783, 251067.0521903564]"
2025-09-01,154703.36874907673,"[81068.68530108214, 228338.05219707132]"
2025-10-01,172240.93189675047,"[97987.22855802908, 246494.63523547185]"
2025-11-01,149985.47625409294,"[74518.90198886282, 225452.05051932303]"
2025-12-01,166391.60357086634,"[90526.48946904094, 242256.71767269174]"
2026-01-01,146119.63029257918,"[69394.24462007289, 222845.01596508548]"
2026-02-01,161441.2898081635,"[84459.26080645851, 238423.3188098685]"
2026-03-01,142958.40569106373,"[65360.587246950905, 220556.22413517657]"
2026-04-01,157246.50472611625,"[79484.08175020346, 235008.92770202906]"
2026-05-01,140380.09461180816,"[62173.678000734246, 218586.51122288208]"
2026-06-01,153687.28775285985,"[75376.06811195747, 231998.50739376224]"
2026-07-01,138283.57425540025,"[59650.26023184259, 216916.88827895792]"
2026-08-01,150663.13357062044,"[71963.78761559333, 229362.47952564753]"
2026-09-01,136584.8174375013,"[57650.53015886908, 215519.10471613353]"
2026-10-01,148089.7929140887,"[69114.47629915479, 227065.1095290226]"
2026-11-01,135214.03340087473,"[56066.4767619684, 214361.59003978106]"
2026-12-01,145896.61270262898,"[66724.01676602809, 225069.20863922988]"
2027-01-01,134113.28688761976,"[54813.80524552899, 213412.76852971053]"
2027-02-01,144024.31447692262,"[64709.9027826105, 223338.72617123474]"
