date,prediction,confidence_interval
2025-03-01,256716.09936692944,"[225265.45688770863, 288166.74184615025]"
2025-04-01,254832.75916405645,"[217064.70631249226, 292600.81201562064]"
2025-05-01,260907.203135135,"[218532.31823756243, 303282.0880327076]"
2025-06-01,263796.20517393143,"[213974.2544403844, 313618.1559074785]"
2025-07-01,265819.22912956454,"[209001.015325691, 322637.44293343805]"
2025-08-01,269324.7347862682,"[205915.46491459213, 332734.0046579443]"
2025-09-01,272742.2303509358,"[202249.83776235045, 343234.6229395211]"
2025-10-01,275990.1112872052,"[198227.0526151968, 353753.1699592136]"
2025-11-01,279555.383337061,"[194452.5408210613, 364658.22585306066]"
2025-12-01,283275.6660017638,"[190633.6749486401, 375917.65705488744]"
2026-01-01,287071.64736551774,"[186704.83149489446, 387438.463236141]"
2026-02-01,291020.75959319796,"[182773.77725238586, 399267.74193401006]"
2026-03-01,295116.43879846396,"[178820.34932123832, 411412.5282756896]"
2026-04-01,299338.71845978283,"[174823.4398117202, 423853.9971078455]"
2026-05-01,303697.1321414163,"[170799.4392079615, 436594.8250748711]"
2026-06-01,308193.8326314284,"[166751.32066630587, 449636.3445965509]"
2026-07-01,312825.2303610308,"[162676.5583911953, 462973.90233086626]"
2026-08-01,317592.07192730915,"[158578.66368054785, 476605.48017407046]"
2026-09-01,322495.1139403702,"[154460.5121431779, 490529.7157375625]"
2026-10-01,327533.8506327592,"[150323.4930383986, 504744.2082271199]"
2026-11-01,332708.2556358704,"[146169.71477032188, 519246.7965014189]"
2026-12-01,338018.4858207678,"[142001.39586144837, 534035.5757800873]"
2027-01-01,343464.48890652,"[137820.44455355513, 549108.5332594849]"
2027-02-01,349046.2393365289,"[133628.78243249474, 564463.696240563]"
