date,prediction,confidence_interval
2025-03-01,246195.2779635366,"[164784.64737907192, 327605.90854800126]"
2025-04-01,293597.23405967554,"[111095.54032434605, 476098.92779500503]"
2025-05-01,342217.2684574828,"[36089.83215985412, 648344.7047551115]"
2025-06-01,392066.78132602415,"[-57130.656869676895, 841264.2195217252]"
2025-07-01,443157.1728343655,"[-166500.04628141026, 1052814.3919501412]"
2025-08-01,495499.84315157274,"[-290540.7017113182, 1281540.3880144637]"
2025-09-01,549106.1924467117,"[-428134.6867918953, 1526347.0716853188]"
2025-10-01,603987.620888848,"[-578401.0369938357, 1786376.2787715318]"
2025-11-01,660155.5286470478,"[-740624.0770063965, 2060935.1343004922]"
2025-12-01,717621.315890377,"[-914208.5791530568, 2349451.210933811]"
2026-01-01,776396.3827879013,"[-1098650.1534565263, 2651442.9190323288]"
2026-02-01,836492.1295086867,"[-1293514.8327431893, 2966499.0917605627]"
2026-03-01,897919.9562217989,"[-1498424.4943587235, 3294264.4068023213]"
2026-04-01,960691.2630963039,"[-1713046.1428631984, 3634428.6690558065]"
2026-05-01,1024817.4503012674,"[-1937083.836350166, 3986718.7369527007]"
2026-06-01,1090309.9180057554,"[-2170272.476425332, 4350892.312436842]"
2026-07-01,1157180.0663788337,"[-2412372.9452346764, 4726733.077992344]"
2026-08-01,1225439.2955895683,"[-2663168.237432326, 5114046.828611463]"
2026-09-01,1295099.0058070251,"[-2922460.3410503175, 5512658.352664368]"
2026-10-01,1366170.5972002696,"[-3190067.691554239, 5922408.885954779]"
2026-11-01,1438665.4699383678,"[-3465823.0711434046, 6343154.01102014]"
2026-12-01,1512595.0241903858,"[-3749571.8585225726, 6774761.906903344]"
2027-01-01,1587970.6601253892,"[-4041170.5578504824, 7217111.878101261]"
2027-02-01,1664803.7779124442,"[-4340485.552481293, 7670093.108306182]"
