date,prediction,confidence_interval
2025-03-01,311815.0417354645,"[261863.77403284475, 361766.3094380842]"
2025-04-01,308896.8869569904,"[258267.3937320568, 359526.380181924]"
2025-05-01,304607.53870717576,"[252497.07898119133, 356717.9984331602]"
2025-06-01,309438.53040785756,"[254523.24402186536, 364353.81679384975]"
2025-07-01,311978.8085763018,"[254954.2800449198, 369003.33710768376]"
2025-08-01,313809.515989243,"[254801.5302071588, 372817.5017713272]"
2025-09-01,316169.4543506758,"[255156.91602724761, 377181.992674104]"
2025-10-01,318488.7094287851,"[255551.24703027323, 381426.17182729696]"
2025-11-01,320741.5916014634,"[255944.03369025968, 385539.1495126671]"
2025-12-01,323018.5619747421,"[256408.61291411927, 389628.51103536494]"
2026-01-01,325298.6698893658,"[256924.41249076414, 393672.9272879674]"
2026-02-01,327574.393853763,"[257480.79472032207, 397667.99298720394]"
2026-03-01,329850.8560372287,"[258078.93055160693, 401622.7815228505]"
2026-04-01,332127.7584260921,"[258715.82907077804, 405539.68778140616]"
2026-05-01,334404.4324751715,"[259388.37692216583, 409420.4880281772]"
2026-06-01,336681.1044495127,"[260094.5106950458, 413267.69820397964]"
2026-07-01,338957.8104227065,"[260832.24058983286, 417083.38025558006]"
2026-08-01,341234.50741193607,"[261599.69876856188, 420869.31605531025]"
2026-09-01,343511.201877487,"[262395.23048917565, 424627.17326579837]"
2026-10-01,345787.89834782685,"[263217.32901316485, 428358.46768248884]"
2026-11-01,348064.5946400039,"[264064.6123881762, 432064.57689183165]"
2026-12-01,350341.2906873225,"[264935.81596372195, 435746.76541092305]"
2027-01-01,352617.98682761646,"[265829.77789711935, 439406.1957581136]"
2027-02-01,354894.68297836225,"[266745.42713405436, 443043.93882267014]"
