date,prediction,confidence_interval
2025-03-01,162661.89101917093,"[127298.64514924288, 198025.13688909897]"
2025-04-01,161413.00451587822,"[125417.68397504668, 197408.32505670976]"
2025-05-01,162826.86369754732,"[126688.71069025851, 198965.01670483613]"
2025-06-01,162639.56016406795,"[126331.06579006519, 198948.05453807072]"
2025-07-01,164041.5237727037,"[127591.22363264617, 200491.8239127612]"
2025-08-01,163866.0274360693,"[127247.05017955671, 200485.0046925819]"
2025-09-01,165256.27156747223,"[128496.4903129698, 202016.05282197465]"
2025-10-01,165092.4076401568,"[128165.57018196807, 202019.24509834553]"
2025-11-01,166471.10578329797,"[129404.44222443258, 203537.76934216334]"
2025-12-01,166318.702065238,"[129086.56165013404, 203550.84248034196]"
2026-01-01,167686.0251408491,"[130315.0136509039, 205057.0366307943]"
2026-02-01,167544.91198114018,"[130009.9630898278, 205079.86087245255]"
2026-03-01,168901.0283797323,"[131228.14150947967, 206573.91524998494]"
2026-04-01,168771.0386388927,"[130935.71550997905, 206606.36176780635]"
2026-05-01,170116.11425821253,"[132143.76520431635, 208088.4633121087]"
2026-06-01,169997.0832710054,"[131863.76228354723, 208130.40425846356]"
2026-07-01,171331.2815529367,"[133061.82649076617, 209600.73661510725]"
2026-08-01,171223.04709174266,"[132794.04901813786, 209652.04516534746]"
2026-09-01,172546.52905866157,"[133982.26934893912, 211110.78876838402]"
2026-10-01,172448.93129739352,"[133726.52343554268, 211171.33915924435]"
2026-11-01,173761.85558798574,"[134905.03986590327, 212618.67131006822]"
2026-12-01,173674.7370665378,"[134661.1352594633, 212688.33887361232]"
2027-01-01,174977.25997108544,"[135830.0861258118, 214124.4338163591]"
2027-02-01,174900.4655603083,"[135597.8361107495, 214203.09500986713]"
