date,prediction,confidence_interval
2025-03-01,162991.32737309058,"[128301.36658648442, 197681.28815969673]"
2025-04-01,163922.42467184522,"[113566.41185415207, 214278.43748953837]"
2025-05-01,166067.41662765408,"[92401.60315816027, 239733.23009714787]"
2025-06-01,168659.77344517168,"[65795.1470832641, 271524.39980707923]"
2025-07-01,170872.28940161187,"[39246.11332284927, 302498.46548037446]"
2025-08-01,173861.1768730913,"[8763.337811251375, 338959.01593493123]"
2025-09-01,176918.5206149781,"[-23777.475381875323, 377614.5166118315]"
2025-10-01,180192.5874353033,"[-58044.65939010421, 418429.83426071086]"
2025-11-01,183881.6512904251,"[-94730.27962836396, 462493.58220921416]"
2025-12-01,187738.12493130806,"[-133099.70821623245, 508575.95807884855]"
2026-01-01,191916.55449196533,"[-173295.010428756, 557128.1194126867]"
2026-02-01,196395.15664090763,"[-215300.28235070047, 608090.5956325157]"
2026-03-01,201133.37677810976,"[-258906.3675369813, 661173.1210932008]"
2026-04-01,206190.56811407168,"[-304160.73481436615, 716541.8710425096]"
2026-05-01,211539.49280538483,"[-350978.93543653004, 774057.9210472996]"
2026-06-01,217189.06786279797,"[-399300.5336540099, 833678.6693796059]"
2026-07-01,223153.983028857,"[-449110.3201431206, 895418.2862008347]"
2026-08-01,229426.607296652,"[-500351.6960604296, 959204.9106537336]"
2026-09-01,236017.9209941561,"[-552994.2757017387, 1025030.1176900507]"
2026-10-01,242931.52752405618,"[-607008.6345885622, 1092871.6896366745]"
2026-11-01,250169.41365380594,"[-662359.3153262052, 1162698.1426338172]"
2026-12-01,257738.53904467195,"[-719021.2455573775, 1234498.3236467214]"
2027-01-01,265641.87059262145,"[-776967.2038254084, 1308250.9450106511]"
2027-02-01,273883.8720751421,"[-836171.5913147624, 1383939.3354650466]"
