date,prediction,confidence_interval
2025-03-01,272191.1009525222,"[225132.28150267302, 319249.9204023713]"
2025-04-01,273919.35276390176,"[217626.71561388616, 330211.9899139173]"
2025-05-01,274071.86049292295,"[206764.64264028962, 341379.0783455563]"
2025-06-01,274757.2675747562,"[198836.18239687628, 350678.35275263607]"
2025-07-01,275236.1003980783,"[191178.54366306082, 359293.65713309584]"
2025-08-01,275767.6826649069,"[184296.0647992189, 367239.3005305949]"
2025-09-01,276261.07295231835,"[177811.07457622766, 374711.071328409]"
2025-10-01,276748.16322521615,"[171709.03134118492, 381787.2951092474]"
2025-11-01,277217.7693895681,"[165895.87223605893, 388539.6665430772]"
2025-12-01,277673.81356054323,"[160330.6534434894, 395016.97367759707]"
2026-01-01,278114.92030376534,"[154971.93514807374, 401257.90545945696]"
2026-02-01,278541.57196604006,"[149790.62117377424, 407292.5227583059]"
2026-03-01,278953.59939466557,"[144762.15342096362, 413145.0453683675]"
2026-04-01,279351.06190927705,"[139866.90048506693, 418835.22333348717]"
2026-05-01,279733.93870725605,"[135088.45134261693, 424379.42607189517]"
2026-06-01,280102.23708380817,"[130413.08652963501, 429791.38763798133]"
2026-07-01,280455.9544806004,"[125829.14938927168, 435082.7595719292]"
2026-08-01,280795.09179480665,"[121326.66094763196, 440263.52264198137]"
2026-09-01,281119.64871179976,"[116896.9976011767, 445342.2998224228]"
2026-10-01,281429.62534191535,"[112532.6525305575, 450326.5981532732]"
2026-11-01,281725.0216464601,"[108227.04525910929, 455222.99803381093]"
2026-12-01,282005.8376390033,"[103974.37190314889, 460037.3033748577]"
2027-01-01,282272.0733147864,"[99769.48464234732, 464774.6619872255]"
2027-02-01,282523.7286754782,"[95607.79422496996, 469439.66312598647]"
