date,prediction,confidence_interval
2025-03-01,1327767.2669467395,"[968940.9861155292, 1686593.5477779498]"
2025-04-01,1408863.1149108098,"[786761.6228363923, 2030964.6069852272]"
2025-05-01,1428786.996266545,"[428441.85978354607, 2429132.132749544]"
2025-06-01,1486082.7526205315,"[81099.94755953224, 2891065.5576815307]"
2025-07-01,1522618.3802034173,"[-347626.18372998014, 3392862.9441368147]"
2025-08-01,1572703.3709793384,"[-798798.2541210074, 3944204.9960796842]"
2025-09-01,1616105.1136741173,"[-1300799.127781236, 4533009.355129471]"
2025-10-01,1664771.794198375,"[-1833370.1329722248, 5162913.721368975]"
2025-11-01,1711664.3639051616,"[-2405003.7717100033, 5828332.499520326]"
2025-12-01,1760946.5754353253,"[-3008156.419246558, 6530049.570117209]"
2026-01-01,1810172.3322537655,"[-3644995.5870792037, 7265340.251586734]"
2026-02-01,1860795.4647281629,"[-4312368.541193223, 8033959.470649548]"
2026-03-01,1911968.7779770321,"[-5010472.232556447, 8834409.788510513]"
2026-04-01,1964202.7223592435,"[-5737753.673197225, 9666159.117915712]"
2026-05-01,2017206.713738576,"[-6493847.540868308, 10528260.96834546]"
2026-06-01,2071162.7923752668,"[-7277832.198420886, 11420157.783171419]"
2026-07-01,2125974.141849226,"[-8089227.230884736, 12341175.514583187]"
2026-08-01,2181708.4760708874,"[-8927392.311534561, 13290809.263676338]"
2026-09-01,2238336.433171004,"[-9791865.17705489, 14268538.043396898]"
2026-10-01,2295885.9276923477,"[-10682152.19169962, 15273924.047084317]"
2026-11-01,2354351.0800903845,"[-11597841.73306126, 16306543.89324203]"
2026-12-01,2413745.949924595,"[-12538529.87842461, 17366021.7782738]"
2027-01-01,2474072.832333504,"[-13503857.453861985, 18452003.118528996]"
2027-02-01,2535340.963670263,"[-14493482.740803862, 19564164.66814439]"
