date,prediction,confidence_interval
2025-03-01,232916.51594500846,"[168306.89040626318, 297526.14148375374]"
2025-04-01,227240.59053088358,"[154912.0013845069, 299569.1796772602]"
2025-05-01,242995.29100865772,"[163026.23747530777, 322964.34454200766]"
2025-06-01,247879.09185701498,"[156594.35984974442, 339163.82386428554]"
2025-07-01,249598.52904929963,"[146878.9609430096, 352318.09715558967]"
2025-08-01,257806.31587245598,"[146661.90601559117, 368950.7257293208]"
2025-09-01,263581.5399738222,"[141299.13632299885, 385863.94362464553]"
2025-10-01,269207.4278733598,"[137225.9055189777, 401188.95022774197]"
2025-11-01,275410.80575549894,"[132791.69303713104, 418029.9184738668]"
2025-12-01,282252.7388651438,"[129719.10065113765, 434786.37707914994]"
2026-01-01,288368.48851193785,"[124907.29004369536, 451829.6869801803]"
2026-02-01,295342.7559973614,"[121669.31846001343, 469016.19353470934]"
2026-03-01,302048.5996355951,"[117343.77117206686, 486753.42809912335]"
2026-04-01,309230.2337554458,"[113933.42896784545, 504527.03854304616]"
2026-05-01,316242.6331963239,"[109722.18308501565, 522763.0833076321]"
2026-06-01,323746.55507678946,"[106309.80707491926, 541183.3030786597]"
2026-07-01,331103.9806279226,"[102215.45437144197, 559992.5068844032]"
2026-08-01,338878.47888075473,"[98744.83242660135, 579012.1253349081]"
2026-09-01,346585.49600026436,"[94762.69530617484, 598408.2966943539]"
2026-10-01,354652.12328976736,"[91264.25004476804, 618039.9965347666]"
2026-11-01,362692.131358171,"[87363.31700171059, 638020.9457146314]"
2026-12-01,371055.44941356656,"[83851.06361587928, 658259.8352112538]"
2027-01-01,379428.24136034754,"[80024.7870408179, 678831.6956798772]"
2027-02-01,388090.2491490964,"[76507.80566312274, 699672.6926350701]"
