date,prediction,confidence_interval
2025-03-01,284610.6949983822,"[246695.49932581844, 322525.8906709459]"
2025-04-01,339993.56508492224,"[264812.8771890383, 415174.25298080617]"
2025-05-01,408361.6427204776,"[272792.82649380155, 543930.4589471536]"
2025-06-01,488073.3404065694,"[270554.71369822463, 705591.9671149142]"
2025-07-01,583446.5504815922,"[260188.84071529598, 906704.2602478884]"
2025-08-01,692728.5249861678,"[239671.1352740887, 1145785.9146982469]"
2025-09-01,815415.6516937569,"[204740.10341398988, 1426091.199973524]"
2025-10-01,952711.6144786413,"[156529.26867381437, 1748893.9602834682]"
2025-11-01,1104288.4780863645,"[92540.40404452907, 2116036.5521282]"
2025-12-01,1270043.3873269365,"[11436.776580419159, 2528649.998073454]"
2026-01-01,1450363.4920868191,"[-87877.22231388348, 2988604.2064875215]"
2026-02-01,1645247.0389772183,"[-206573.9621362507, 3497068.0400906876]"
2026-03-01,1854728.771850434,"[-346034.2193155696, 4055491.763016437]"
2026-04-01,2078978.717675574,"[-507216.641555656, 4665174.076906804]"
2026-05-01,2318071.0948998695,"[-691278.684328517, 5327420.874128256]"
2026-06-01,2572082.451800067,"[-899274.514209107, 6043439.4178092405]"
2026-07-01,2841127.1853960142,"[-1132220.585353271, 6814474.9561453]"
2026-08-01,3125295.7277937043,"[-1391099.79238198, 7641691.247969389]"
2026-09-01,3424677.700959402,"[-1676893.0158268558, 8526248.417745661]"
2026-10-01,3739372.870975238,"[-1990526.359641368, 9469272.101591844]"
2026-11-01,4069475.279520022,"[-2332918.562075374, 10471869.121115418]"
2026-12-01,4415078.251063459,"[-2704960.8980141412, 11535117.400141058]"
2027-01-01,4776277.900248504,"[-3107524.2260865793, 12660080.026583588]"
2027-02-01,5153168.930870273,"[-3541458.342794967, 13847796.204535514]"
