date,prediction,confidence_interval
2025-03-01,315329.9094480395,"[254225.4238097517, 376434.3950863273]"
2025-04-01,316429.0366657082,"[232328.44335748002, 400529.62997393636]"
2025-05-01,332637.0764250009,"[218467.5002496267, 446806.6526003751]"
2025-06-01,342922.26441856945,"[192257.40298411023, 493587.1258530287]"
2025-07-01,343527.80878864904,"[148396.36347133128, 538659.2541059668]"
2025-08-01,353446.2831113365,"[115920.00193011627, 590972.5642925568]"
2025-09-01,362995.2523396945,"[77772.27615024656, 648218.2285291424]"
2025-10-01,369692.37487783073,"[33681.67424233444, 705703.075513327]"
2025-11-01,376482.5481011014,"[-13127.428019027633, 766092.5242212305]"
2025-12-01,385578.56600815523,"[-59418.66838613356, 830575.8004024441]"
2026-01-01,393362.9694933974,"[-110237.00568753824, 896962.9446743331]"
2026-02-01,400954.55829279753,"[-163427.13240620017, 965336.2489917952]"
2026-03-01,409052.42471074703,"[-218365.26780744788, 1036470.117228942]"
2026-04-01,417393.38563363237,"[-275200.70950024755, 1109987.4807675122]"
2026-05-01,425335.6704950119,"[-334717.36309442396, 1185388.7040844478]"
2026-06-01,433499.05563685653,"[-395977.4073381911, 1262975.5186119042]"
2026-07-01,441799.23898070946,"[-459121.7840752761, 1342720.2620366951]"
2026-08-01,450097.69778879394,"[-524217.6191250029, 1424413.0147025906]"
2026-09-01,458379.89867518615,"[-591246.1712435752, 1508005.9685939474]"
2026-10-01,466793.89912290656,"[-659966.5897715089, 1593554.3880173222]"
2026-11-01,475244.1653549005,"[-730470.483522888, 1680958.814232689]"
2026-12-01,483727.1833726187,"[-802705.9896605047, 1770160.356405742]"
2027-01-01,492264.0393535625,"[-876616.3578591968, 1861144.4365663219]"
2027-02-01,500869.4593246942,"[-952145.721730592, 1953884.6403799804]"
