date,prediction,confidence_interval
2025-03-01,157353.3277314707,"[120410.57036277573, 194296.08510016566]"
2025-04-01,163452.5551861488,"[124893.23637430623, 202011.87399799135]"
2025-05-01,165275.0278623533,"[126581.90648733854, 203968.14923736808]"
2025-06-01,165952.3522071029,"[127244.17002083079, 204660.534393375]"
2025-07-01,166323.05043720253,"[127612.31983332586, 205033.7810410792]"
2025-08-01,166611.64613822117,"[127900.33932291323, 205322.9529535291]"
2025-09-01,166878.25798020294,"[128166.80426931448, 205589.7116910914]"
2025-10-01,167138.98340110164,"[128427.49066829737, 205850.4761339059]"
2025-11-01,167398.13266773603,"[128686.62928975545, 206109.63604571662]"
2025-12-01,167656.8599016565,"[128945.35344029049, 206368.36636302253]"
2026-01-01,167915.47413165623,"[129203.96660904845, 206626.981654264]"
2026-02-01,168174.05810360794,"[129462.55006102262, 206885.56614619325]"
2026-03-01,168432.63397363308,"[129721.12555598629, 207144.14239127986]"
2026-04-01,168691.20767427792,"[129979.69892037158, 207402.71642818424]"
2026-05-01,168949.7807940472,"[130238.27171427089, 207661.28987382352]"
2026-06-01,169208.35375828063,"[130496.84435541627, 207919.863161145]"
2026-07-01,169466.92668086762,"[130755.4169556601, 208178.43640607514]"
2026-08-01,169725.49959230333,"[131013.98954495208, 208437.00963965457]"
2026-09-01,169984.07250075313,"[131272.5621313116, 208695.58287019466]"
2026-10-01,170242.64540840345,"[131531.13471688592, 208954.15609992098]"
2026-11-01,170501.21831583968,"[131789.70730224997, 209212.7293294294]"
2026-12-01,170759.7912232186,"[132048.27988755776, 209471.30255887946]"
2027-01-01,171018.36413058217,"[132306.85247285047, 209729.87578831386]"
2027-02-01,171276.93703794162,"[132565.42505813914, 209988.4490177441]"
