date,prediction,confidence_interval
2025-03-01,224354.35554376084,"[70181.35284707003, 378527.35824045166]"
2025-04-01,218224.91881853263,"[25896.352890951268, 410553.484746114]"
2025-05-01,212095.48209330442,"[-11983.164330236323, 436174.1285168452]"
2025-06-01,205966.04536807621,"[-45891.45857860465, 457823.5493147571]"
2025-07-01,199836.608642848,"[-77026.47088473823, 476699.6881704342]"
2025-08-01,193707.1719176198,"[-106082.96687407678, 493497.3107093164]"
2025-09-01,187577.73519239158,"[-133506.50582231613, 508661.9762070993]"
2025-10-01,181448.29846716337,"[-159603.09405196577, 522499.69098629255]"
2025-11-01,175318.86174193516,"[-184593.64825248448, 535231.3717363548]"
2025-12-01,169189.42501670695,"[-208643.84159930903, 547022.691632723]"
2026-01-01,163059.98829147874,"[-231881.70344665067, 558001.6800296082]"
2026-02-01,156930.55156625053,"[-254408.60580175617, 568269.7089342573]"
2026-03-01,150801.11484102232,"[-276306.441748027, 577908.6714300717]"
2026-04-01,144671.67811579412,"[-297642.4946242552, 586985.8508558434]"
2026-05-01,138542.2413905659,"[-318472.8457979867, 595557.3285791186]"
2026-06-01,132412.8046653377,"[-338844.82384502026, 603670.4331756956]"
2026-07-01,126283.36794010949,"[-358798.8054495675, 611365.5413297865]"
2026-08-01,120153.93121488128,"[-378369.56617686537, 618677.428606628]"
2026-09-01,114024.49448965307,"[-397587.31143642706, 625636.3004157331]"
2026-10-01,107895.05776442486,"[-416478.4755819782, 632268.5911108279]"
2026-11-01,101765.62103919665,"[-435066.34986551537, 638597.5919439086]"
2026-12-01,95636.18431396844,"[-453371.5820215213, 644643.9506494581]"
2027-01-01,89506.74758874023,"[-471412.57816847577, 650426.0733459562]"
2027-02-01,83377.31086351202,"[-489205.82940449845, 655960.4511315224]"
