date,prediction,confidence_interval
2025-03-01,249100.41735574795,"[227739.65673051288, 270461.177980983]"
2025-04-01,253508.25232745387,"[230467.77065536403, 276548.7339995437]"
2025-05-01,257742.4472122824,"[234046.8335093401, 281438.06091522466]"
2025-06-01,258632.22504997815,"[233489.10277831985, 283775.34732163645]"
2025-07-01,258877.66071100492,"[233275.38189306573, 284479.9395289441]"
2025-08-01,261133.07204310887,"[230886.64627824177, 291379.497807976]"
2025-09-01,265671.90068662184,"[232529.28930940884, 298814.5120638348]"
2025-10-01,270053.97834799165,"[236793.65803189174, 303314.29866409156]"
2025-11-01,272548.2505550245,"[239260.44282451976, 305836.0582855292]"
2025-12-01,274022.7796541347,"[240218.482724999, 307827.0765832704]"
2026-01-01,276575.92403832776,"[239526.90681393121, 313624.94126272434]"
2026-02-01,280863.37991974433,"[240503.87548721783, 321222.8843522708]"
2026-03-01,285528.85638888594,"[244080.95764573058, 326976.7551320413]"
2026-04-01,289093.7639267527,"[247332.2792952024, 330855.24855830305]"
2026-05-01,291728.5973957214,"[249077.58657021128, 334379.60822123155]"
2026-06-01,294818.0015260202,"[249402.59074138984, 340233.4123106505]"
2026-07-01,299147.97208814125,"[250279.64783229795, 348016.29634398455]"
2026-08-01,304058.1417158883,"[253069.50756796566, 355046.7758638109]"
2026-09-01,308428.67081357486,"[256282.14035120644, 360575.2012759433]"
2026-10-01,312072.85027033126,"[258492.24578582327, 365653.45475483924]"
2026-11-01,315827.0036796537,"[259558.43282770613, 372095.5745316013]"
2026-12-01,320414.636429163,"[260664.80756971822, 380164.46528860775]"
2027-01-01,325604.42753292696,"[262996.7289135762, 388212.1261522777]"
2027-02-01,330619.07524641557,"[265979.18636637524, 395258.9641264559]"
