date,prediction,confidence_interval
2025-03-01,273267.30186490604,"[125529.7560536387, 421004.8476761734]"
2025-04-01,275366.3017565982,"[25640.570949338697, 525092.0325638576]"
2025-05-01,300775.0993326155,"[-101143.03807381244, 702693.2367390434]"
2025-06-01,311594.32984709204,"[-248636.8354524281, 871825.4951466122]"
2025-07-01,331973.4173134113,"[-412310.7550881388, 1076257.5897149614]"
2025-08-01,346524.3813765253,"[-593508.7147725504, 1286557.4775256012]"
2025-09-01,365052.42232924904,"[-788319.4202311954, 1518424.2648896936]"
2025-10-01,381309.6797919921,"[-997787.4460831659, 1760406.80566715]"
2025-11-01,399277.2819576646,"[-1219609.381053364, 2018163.944968693]"
2025-12-01,416418.4593203156,"[-1454136.3363102546, 2286973.2549508857]"
2026-01-01,434349.63798191864,"[-1700065.9440146578, 2568765.219978495]"
2026-02-01,452040.8334141152,"[-1957367.8445000213, 2861449.5113282516]"
2026-03-01,470148.35036684875,"[-2225269.141954542, 3165565.842688239]"
2026-04-01,488253.9923401341,"[-2503583.1091103107, 3480091.0937905787]"
2026-05-01,506624.2335787713,"[-2791809.4072631495, 3805057.874420692]"
2026-06-01,525089.2770539849,"[-3089716.142414844, 4139894.6965228138]"
2026-07-01,543757.3172031121,"[-3396947.522927553, 4484462.157333777]"
2026-08-01,562559.4126768541,"[-3713273.150197846, 4838391.975551554]"
2026-09-01,581539.492809843,"[-4038419.1310653565, 5201498.116685043]"
2026-10-01,600669.5658894007,"[-4372173.033561626, 5573512.165340427]"
2026-11-01,619967.4681970284,"[-4714311.571452381, 5954246.507846437]"
2026-12-01,639421.8344782506,"[-5064644.062462557, 6343487.7314190585]"
2027-01-01,659039.9066578645,"[-5422981.400968144, 6741061.214283872]"
2027-02-01,678817.0701911732,"[-5789153.670304434, 7146787.81068678]"
