date,prediction,confidence_interval
2025-03-01,307947.0828630111,"[227502.27298804565, 388391.89273797657]"
2025-04-01,289295.9177545596,"[187420.03210310335, 391171.80340601585]"
2025-05-01,274803.26430259016,"[161940.99874496643, 387665.52986021386]"
2025-06-01,263541.9300718559,"[144536.2889919479, 382547.5711517639]"
2025-07-01,254791.45183289173,"[132225.51763822694, 377357.3860275565]"
2025-08-01,247992.002687549,"[123325.62866904719, 372658.37670605077]"
2025-09-01,242708.57618015673,"[116790.94664469919, 368626.20571561425]"
2025-10-01,238603.15601121038,"[111936.01881576449, 365270.29320665624]"
2025-11-01,235413.090863146,"[108295.55021189101, 362530.631514401]"
2025-12-01,232934.29083047927,"[105545.57338136983, 360323.0082795887]"
2026-01-01,231008.17041702097,"[103455.99903305102, 358560.3418009909]"
2026-02-01,229511.50275595533,"[101860.74131988705, 357162.2641920236]"
2026-03-01,228348.5359590572,"[100638.28396456616, 356058.78795354825]"
2026-04-01,227444.86722492785,"[99698.70900812853, 355191.02544172714]"
2026-05-01,226742.68279178583,"[98974.84974417748, 354510.5158393942]"
2026-06-01,226197.05920260408,"[98416.14095031006, 353977.9774548981]"
2026-07-01,225773.08924966812,"[97984.27096738233, 353561.9075319539]"
2026-08-01,225443.64872591422,"[97650.06074331823, 353237.2367085102]"
2026-09-01,225187.66110712267,"[97391.19332685767, 352984.1288873877]"
2026-10-01,224988.7491450244,"[97190.54261128916, 352786.9556787596]"
2026-11-01,224834.18710467042,"[97034.93074534876, 352633.4434639921]"
2026-12-01,224714.08661364723,"[96914.19638727937, 352513.9768400151]"
2027-01-01,224620.76403644148,"[96820.49109080473, 352421.0369820782]"
2027-02-01,224548.2489006404,"[96747.74487457363, 352348.75292670715]"
