date,prediction,confidence_interval
2025-03-01,349812.7224360303,"[328158.3997168307, 371467.04515522986]"
2025-04-01,361127.20928865153,"[322610.37472324143, 399644.04385406163]"
2025-05-01,372523.6858434511,"[314504.5764870991, 430542.79519980313]"
2025-06-01,383721.309818274,"[302585.44132275693, 464857.17831379105]"
2025-07-01,395156.4773460859,"[288774.2634301672, 501538.69126200455]"
2025-08-01,406659.58066064946,"[272854.3867006424, 540464.7746206565]"
2025-09-01,418225.170084448,"[254907.88483315174, 581542.4553357443]"
2025-10-01,429893.11816648295,"[235193.09389670682, 624593.1424362591]"
2025-11-01,441643.52057960304,"[213772.88116895448, 669514.1599902515]"
2025-12-01,453478.21107013215,"[190737.87621171883, 716218.5459285455]"
2026-01-01,465400.5604941973,"[166177.22846925998, 764623.8925191346]"
2026-02-01,477408.3857261208,"[140154.86145732342, 814661.9099949182]"
2026-03-01,489502.10650634894,"[112731.89255767764, 866272.3204550203]"
2026-04-01,501681.97690567543,"[83963.11943499732, 919400.8343763535]"
2026-05-01,513947.77097807627,"[53896.54434401833, 973998.9976121342]"
2026-06-01,526299.5528403862,"[22576.13451735006, 1030022.9711634223]"
2026-07-01,538737.3378507763,"[-9958.119211155572, 1087432.794912708]"
2026-08-01,551261.1039014786,"[-43669.707407342736, 1146191.9152103]"
2026-09-01,563870.8593381969,"[-78524.98385746044, 1206266.7025338542]"
2026-10-01,576566.6045674655,"[-114492.86768107547, 1267626.0768160066]"
2026-11-01,589348.3375541164,"[-151544.53158651676, 1330241.2066947496]"
2026-12-01,602216.0592861064,"[-189653.1294705976, 1394085.2480428102]"
2027-01-01,615169.7696846479,"[-228793.58571426745, 1459133.1250835634]"
2027-02-01,628209.4685759573,"[-268942.4076356661, 1525361.344787581]"
