date,prediction,confidence_interval
2025-03-01,419690.4680133898,"[378281.8456710254, 461099.0903557542]"
2025-04-01,437848.4269560705,"[384623.31913423154, 491073.5347779095]"
2025-05-01,452322.3151385838,"[383494.41186551406, 521150.2184116536]"
2025-06-01,468648.0939689055,"[384710.3880287544, 552585.7999090566]"
2025-07-01,485115.2470297536,"[385180.89011141006, 585049.6039480971]"
2025-08-01,502246.1261254129,"[385745.40732115554, 618746.8449296702]"
2025-09-01,519881.7380258449,"[386137.0459379292, 653626.4301137606]"
2025-10-01,538070.4325299074,"[386436.38558575534, 689704.4794740595]"
2025-11-01,556797.510290569,"[386630.30860234884, 726964.7119787892]"
2025-12-01,576067.4398886296,"[386738.1786632098, 765396.7011140494]"
2026-01-01,595878.862909897,"[386771.6458146677, 804986.0800051263]"
2026-02-01,616232.1922994276,"[386745.3299719556, 845719.0546268995]"
2026-03-01,637127.3025260397,"[386672.89901682304, 887581.7060352563]"
2026-04-01,658564.2317499436,"[386567.8618967222, 930560.6016031649]"
2026-05-01,680542.9683708227,"[386443.1327107661, 974642.8040308794]"
2026-06-01,703063.5159150555,"[386311.0704007279, 1019815.9614293831]"
2026-07-01,726125.8733106586,"[386183.4360995117, 1066068.3105218057]"
2026-08-01,749730.0408835041,"[386071.40999112435, 1113388.6717758838]"
2026-09-01,773876.0185345302,"[385985.60963344364, 1161766.4274356167]"
2026-10-01,798563.8062938506,"[385936.1181423013, 1211191.4944454]"
2026-11-01,823793.4041523113,"[385932.51426103135, 1261654.2940435912]"
2026-12-01,849564.8121126948,"[385983.90347471886, 1313145.7207506709]"
2027-01-01,875878.0301741554,"[386098.9485088027, 1365657.1118395082]"
2027-02-01,902733.05833695,"[386285.89861772774, 1419180.2180561724]"
