date,prediction,confidence_interval
2025-03-01,240687.81272307623,"[133195.41221691552, 348180.21322923695]"
2025-04-01,244623.0816657454,"[123590.20670728448, 365655.95662420633]"
2025-05-01,248322.21044407092,"[117882.0079785231, 378762.41290961875]"
2025-06-01,251989.52137120225,"[113102.43130834462, 390876.6114340599]"
2025-07-01,255652.54511721202,"[108844.7999844169, 402460.2902500072]"
2025-08-01,259314.99120252885,"[104997.85637417709, 413632.1260308806]"
2025-09-01,262977.3594530478,"[101500.3545761267, 424454.3643299689]"
2025-10-01,266639.7172159988,"[98307.19335426309, 434972.2410777345]"
2025-11-01,270302.07356584043,"[95382.52034725438, 445221.6267844265]"
2025-12-01,273964.42972527776,"[92697.05519021061, 455231.80426034494]"
2026-01-01,277626.7858590597,"[90226.48710989155, 465027.0846082279]"
2026-02-01,281289.14198938484,"[87950.36454939589, 474627.9194293738]"
2026-03-01,284951.4981192442,"[85851.28779441607, 484051.7084440723]"
2026-04-01,288613.85424904077,"[83914.30700817521, 493313.40148990636]"
2026-05-01,292276.2103788289,"[82126.46488810482, 502425.955869553]"
2026-06-01,295938.5665086159,"[80476.44357510892, 511400.68944212294]"
2026-07-01,299600.9226384028,"[78954.28815645375, 520247.5571203518]"
2026-08-01,303263.2787681896,"[77551.1873831513, 528975.3701532279]"
2026-09-01,306925.6348979764,"[76259.29776443419, 537591.9720315186]"
2026-10-01,310587.99102776323,"[75071.60099131157, 546104.3810642149]"
2026-11-01,314250.34715755004,"[73981.78728131679, 554518.9070337833]"
2026-12-01,317912.70328733686,"[72984.15910721043, 562841.2474674633]"
2027-01-01,321575.0594171237,"[72073.5511182895, 571076.5677159579]"
2027-02-01,325237.4155469105,"[71245.26304492811, 579229.5680488929]"
