date,prediction,confidence_interval
2025-03-01,208245.85987261147,"[136159.69176311686, 280332.0279821061]"
2025-04-01,209041.71974522294,"[107096.48314526878, 310986.95634517714]"
2025-05-01,209837.57961783442,"[84980.67392923843, 334694.4853064304]"
2025-06-01,210633.4394904459,"[66461.10327145667, 354805.7757094351]"
2025-07-01,211429.29936305736,"[50239.72723274992, 372618.8714933648]"
2025-08-01,212225.15923566883,"[35650.829854917916, 388799.4886164197]"
2025-09-01,213021.0191082803,"[22298.94532296245, 403743.09289359814]"
2025-10-01,213816.87898089178,"[9926.40578098342, 417707.35218080017]"
2025-11-01,214612.73885350325,"[-1645.7654749806097, 430871.2431819871]"
2025-12-01,215408.59872611472,"[-12547.880293682363, 443365.0777459118]"
2026-01-01,216204.4585987262,"[-22878.31359495048, 455287.2307924029]"
2026-02-01,217000.31847133767,"[-32713.492905854335, 466714.1298485297]"
2026-03-01,217796.17834394914,"[-42114.19702655071, 477706.553714449]"
2026-04-01,218592.0382165606,"[-51129.70517455804, 488313.78160767927]"
2026-05-01,219387.8980891721,"[-59800.630490808806, 498576.426669153]"
2026-06-01,220183.75796178356,"[-68160.91447619488, 508528.430399762]"
2026-07-01,220979.61783439503,"[-76239.26742708264, 518198.5030958727]"
2026-08-01,221775.4777070065,"[-84060.23209285602, 527611.187506869]"
2026-09-01,222571.33757961798,"[-91644.9844367535, 536787.6595959894]"
2026-10-01,223367.19745222945,"[-99011.94680838549, 545746.3417128443]"
2026-11-01,224163.05732484092,"[-106177.26459622988, 554503.3792459117]"
2026-12-01,224958.9171974524,"[-113155.18176860228, 563073.016163507]"
2027-01-01,225754.77707006386,"[-119958.34034427046, 571467.8944843982]"
2027-02-01,226550.63694267534,"[-126598.0218188265, 579699.2957041771]"
