date,prediction,confidence_interval
2025-03-01,220672.5077862253,"[30963.449722816382, 410381.56584963424]"
2025-04-01,209541.23497339853,"[13071.361064738652, 406011.1088820584]"
2025-05-01,206543.10400061528,"[9591.790848996141, 403494.4171522344]"
2025-06-01,205735.57825929986,"[8749.384547734284, 402721.77197086543]"
2025-07-01,205518.07681296323,"[8529.352907784836, 402506.8007181416]"
2025-08-01,205459.49430996898,"[8470.58685144197, 402448.401768496]"
2025-09-01,205443.7155199201,"[8454.794745397463, 402432.63629444275]"
2025-10-01,205439.46561247882,"[8450.54387193828, 402428.3873530193]"
2025-11-01,205438.3209294452,"[8449.39911882425, 402427.24274006614]"
2025-12-01,205438.01261702535,"[8449.090801320359, 402426.9344327303]"
2026-01-01,205437.92957521774,"[8449.007759143919, 402426.8513912916]"
2026-02-01,205437.907208484,"[8448.985392383416, 402426.82902458456]"
2026-03-01,205437.90118415968,"[8448.97936805716, 402426.8230002622]"
2026-04-01,205437.8995615498,"[8448.977745447133, 402426.82137765246]"
2026-05-01,205437.8991245111,"[8448.977308408445, 402426.82094061375]"
2026-06-01,205437.8990067978,"[8448.977190695121, 402426.82082290045]"
2026-07-01,205437.8989750925,"[8448.977158989845, 402426.82079119515]"
2026-08-01,205437.89896655292,"[8448.977150450257, 402426.8207826556]"
2026-09-01,205437.89896425285,"[8448.977148150181, 402426.8207803555]"
2026-10-01,205437.89896363334,"[8448.977147530677, 402426.82077973604]"
2026-11-01,205437.89896346646,"[8448.977147363796, 402426.8207795691]"
2026-12-01,205437.89896342152,"[8448.97714731886, 402426.82077952416]"
2027-01-01,205437.89896340942,"[8448.977147306752, 402426.82077951205]"
2027-02-01,205437.89896340616,"[8448.977147303493, 402426.8207795088]"
